
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,59,11,153,73,80,0,0,0,1,10,5,2,131,58,73,22
123,59,10,153,73,80,0,0,0,0,10,5,3,132,59,73,22
124,59,9,153,73,80,0,0,0,0,9,5,3,133,59,74,22
125,56,11,156,74,82,3,1,2,3,8,5,3,134,59,75,22
126,56,9,156,74,82,0,0,0,3,6,3,3,135,60,75,23
127,56,10,157,75,82,1,1,0,2,8,3,3,135,60,75,24
128,57,8,157,75,82,0,0,0,1,7,2,2,137,61,76,24
129,56,8,158,76,82,1,1,0,1,7,4,1,138,61,77,24
130,56,8,158,76,82,0,0,0,1,7,5,1,138,61,77,24
131,56,6,158,76,82,0,0,0,0,6,5,0,140,61,79,25
132,56,6,159,77,82,1,1,0,1,5,4,0,141,61,80,25
133,56,6,159,77,82,0,0,0,1,5,5,0,141,61,80,25
134,54,8,161,79,82,2,2,0,2,6,5,0,141,61,80,25
135,54,8,161,79,82,0,0,0,2,6,5,0,141,61,80,25
136,53,9,162,80,82,1,1,0,2,7,5,1,141,61,80,25
137,53,6,162,80,82,0,0,0,1,5,2,1,143,62,81,26
138,54,5,162,80,82,0,0,0,0,5,2,1,144,62,82,26
139,54,4,162,80,82,0,0,0,0,4,2,1,145,63,82,26
140,54,4,162,80,82,0,0,0,0,4,3,1,145,63,82,26
141,53,5,163,80,83,1,0,1,1,4,3,1,145,63,82,26
142,53,5,163,80,83,0,0,0,1,4,3,1,145,63,82,26
143,53,5,163,80,83,0,0,0,0,5,3,1,145,63,82,26
144,53,4,163,80,83,0,0,0,0,4,3,0,146,64,82,26
145,53,4,163,80,83,0,0,0,0,4,4,0,146,64,82,26
146,53,3,163,80,83,0,0,0,0,3,3,0,147,65,82,26
147,53,2,163,80,83,0,0,0,0,2,2,0,148,66,82,26
148,53,1,163,80,83,0,0,0,0,1,1,0,149,67,82,26
149,53,1,163,80,83,0,0,0,0,1,1,0,149,67,82,26
150,53,1,163,80,83,0,0,0,0,1,1,0,149,67,82,26
151,53,1,163,80,83,0,0,0,0,1,1,0,149,67,82,26
152,53,1,163,80,83,0,0,0,0,1,1,0,149,67,82,27
153,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,27
154,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,27
155,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,27
156,53,0,163,80,83,0,0,0,0,0,0,0,150,67,83,28
157,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,28
158,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,28
159,53,0,163,80,83,0,0,0,0,0,0,0,150,67,83,29
160,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,29
161,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,29
162,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,29
163,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,29
164,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,29
165,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,29
166,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,29
167,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,29
168,54,0,163,80,83,0,0,0,0,0,0,0,150,67,83,30
169,55,0,163,80,83,0,0,0,0,0,0,0,150,67,83,30
170,55,0,163,80,83,0,0,0,0,0,0,0,150,67,83,30
171,55,0,163,80,83,0,0,0,0,0,0,0,150,67,83,31
172,56,0,163,80,83,0,0,0,0,0,0,0,150,67,83,31
173,56,0,163,80,83,0,0,0,0,0,0,0,150,67,83,31
174,56,0,163,80,83,0,0,0,0,0,0,0,150,67,83,31
175,56,0,163,80,83,0,0,0,0,0,0,0,150,67,83,31
176,56,0,163,80,83,0,0,0,0,0,0,0,150,67,83,31
177,56,0,163,80,83,0,0,0,0,0,0,0,150,67,83,31
178,56,0,163,80,83,0,0,0,0,0,0,0,150,67,83,31
179,56,0,163,80,83,0,0,0,0,0,0,0,150,67,83,31
