
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,101,9,98,47,51,0,0,0,1,8,7,0,85,33,52,15
89,100,9,99,47,52,1,0,1,2,7,6,0,86,34,52,15
90,100,9,99,47,52,0,0,0,1,8,7,0,86,34,52,15
91,100,7,99,47,52,0,0,0,1,6,5,0,88,34,54,15
92,100,6,99,47,52,0,0,0,1,5,5,0,89,34,55,15
93,100,5,99,47,52,0,0,0,0,5,4,0,89,34,55,16
94,101,5,99,47,52,0,0,0,0,5,4,0,89,34,55,16
95,100,4,100,48,52,1,1,0,1,3,2,1,90,35,55,17
96,100,4,101,48,53,1,0,1,2,2,1,1,91,36,55,17
97,100,4,101,48,53,0,0,0,2,2,1,1,91,36,55,17
98,100,3,101,48,53,0,0,0,1,2,0,1,92,37,55,17
99,100,3,101,48,53,0,0,0,1,2,0,1,92,37,55,17
100,100,3,101,48,53,0,0,0,0,3,1,1,92,37,55,17
101,100,3,101,48,53,0,0,0,0,3,1,1,92,37,55,17
102,100,3,101,48,53,0,0,0,0,3,2,1,92,37,55,17
103,100,2,101,48,53,0,0,0,0,2,2,0,93,37,56,17
104,100,2,101,48,53,0,0,0,0,2,2,0,93,37,56,17
105,100,2,101,48,53,0,0,0,0,2,2,0,93,37,56,17
106,100,2,101,48,53,0,0,0,0,2,2,0,93,37,56,17
107,100,2,101,48,53,0,0,0,0,2,2,0,93,37,56,17
108,100,1,101,48,53,0,0,0,0,1,1,0,94,38,56,17
109,100,1,101,48,53,0,0,0,0,1,1,0,94,38,56,17
110,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
111,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
112,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
113,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
114,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
115,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
116,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
117,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
118,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
119,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
120,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
121,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
122,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
123,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
124,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
125,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
126,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
127,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
128,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
129,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
130,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
131,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
132,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
133,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
134,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
135,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
136,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
137,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
138,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
139,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
140,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
141,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
142,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
143,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
144,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
145,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
146,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
147,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,17
148,99,0,101,48,53,0,0,0,0,0,0,0,95,38,57,18
149,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,18
150,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,18
151,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,18
152,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,18
153,99,0,101,48,53,0,0,0,0,0,0,0,95,38,57,19
154,99,0,101,48,53,0,0,0,0,0,0,0,95,38,57,20
155,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,20
156,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,20
157,99,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
158,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
159,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
160,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
161,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
162,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
163,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
164,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
165,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
166,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
167,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
168,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
169,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
170,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
171,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
172,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
173,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
174,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
175,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
176,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,21
177,99,0,101,48,53,0,0,0,0,0,0,0,95,38,57,22
178,99,0,101,48,53,0,0,0,0,0,0,0,95,38,57,23
179,100,0,101,48,53,0,0,0,0,0,0,0,95,38,57,23
