
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,1,0,0,0,0,1,0,0,0,3,1,2,0
28,196,1,1,1,0,0,0,0,0,1,0,0,3,1,2,0
29,195,2,2,2,0,1,1,0,1,1,0,0,3,1,2,0
30,197,1,2,2,0,0,0,0,1,0,0,0,3,1,2,0
31,195,3,3,2,1,1,0,1,2,1,0,1,3,1,2,0
32,195,3,3,2,1,0,0,0,2,1,0,1,3,1,2,0
33,195,2,3,2,1,0,0,0,0,2,0,0,3,1,2,0
34,196,3,3,2,1,0,0,0,0,3,0,1,3,1,2,0
35,193,4,3,2,1,0,0,0,1,3,1,2,3,1,2,0
36,194,3,3,2,1,0,0,0,0,3,1,2,3,1,2,0
37,194,4,4,2,2,1,0,1,1,3,1,1,3,1,2,0
38,194,3,4,2,2,0,0,0,1,2,1,1,4,1,3,0
39,194,3,4,2,2,0,0,0,1,2,1,1,4,1,3,0
40,192,5,5,2,3,1,0,1,1,4,1,2,4,1,3,0
41,194,4,5,2,3,0,0,0,1,3,1,1,4,1,3,0
42,188,7,7,4,3,2,2,0,3,4,2,2,4,1,3,1
43,189,5,8,5,3,1,1,0,4,1,1,0,6,2,4,1
44,190,6,8,5,3,0,0,0,1,5,1,1,6,2,4,1
45,189,6,9,6,3,1,1,0,2,4,1,0,6,2,4,1
46,189,6,9,6,3,0,0,0,1,5,3,1,6,2,4,1
47,188,6,9,6,3,0,0,0,1,5,3,1,6,2,4,1
48,189,7,10,7,3,1,1,0,2,5,4,1,6,2,4,1
49,186,7,10,7,3,0,0,0,1,6,4,1,6,2,4,1
50,184,9,13,7,6,3,0,3,3,6,3,1,7,2,5,1
51,185,9,14,7,7,1,0,1,3,6,4,1,7,2,5,1
52,184,10,15,7,8,1,0,1,3,7,4,2,7,2,5,1
53,180,14,17,7,10,2,0,2,6,8,4,2,7,2,5,1
54,182,8,18,7,11,1,0,1,2,6,2,1,10,4,6,1
55,179,13,21,9,12,3,2,1,6,7,3,1,10,4,6,1
56,174,14,22,9,13,1,0,1,6,8,4,2,11,5,6,1
57,173,16,25,11,14,3,2,1,6,10,4,3,11,5,6,1
58,172,18,27,11,16,2,0,2,7,11,4,3,11,5,6,1
59,171,18,29,11,18,2,0,2,5,13,6,3,12,6,6,1
60,168,20,30,12,18,1,1,0,6,14,9,2,13,7,6,1
61,171,16,32,13,19,2,1,1,4,12,9,1,13,7,6,1
62,165,24,38,18,20,6,5,1,8,16,11,1,13,7,6,1
63,154,30,41,20,21,3,2,1,13,17,12,4,14,7,7,1
64,154,29,46,22,24,5,2,3,11,18,10,2,17,7,10,1
65,153,31,47,22,25,1,0,1,9,22,12,0,18,7,11,1
66,153,30,48,22,26,1,0,1,4,26,15,4,19,7,12,1
67,151,30,53,24,29,5,2,3,7,23,14,2,22,8,14,1
68,147,33,57,25,32,4,1,3,10,23,16,4,23,8,15,1
69,144,33,60,25,35,3,0,3,11,22,15,4,26,10,16,1
70,141,35,63,27,36,3,2,1,12,23,14,5,26,10,16,2
71,139,36,65,28,37,2,1,1,8,28,15,5,27,10,17,3
72,137,39,68,29,39,3,1,2,7,32,16,6,27,10,17,3
73,135,39,70,30,40,2,1,1,8,31,18,8,27,10,17,5
74,134,35,73,31,42,3,1,2,6,29,15,8,34,15,19,5
75,133,34,74,32,42,1,1,0,6,28,14,8,36,17,19,5
76,132,31,75,32,43,1,0,1,6,25,15,8,40,18,22,5
77,131,30,76,32,44,1,0,1,4,26,14,8,42,19,23,5
78,128,32,79,35,44,3,3,0,5,27,15,7,43,19,24,5
79,125,32,82,37,45,3,2,1,6,26,15,7,45,20,25,6
80,122,33,86,39,47,4,2,2,10,23,15,6,47,20,27,7
81,119,31,90,41,49,4,2,2,12,19,12,5,53,21,32,7
82,117,30,92,42,50,2,1,1,9,21,11,3,56,22,34,7
83,117,29,92,42,50,0,0,0,6,23,11,4,57,23,34,7
84,114,27,95,43,52,3,1,2,6,21,10,5,62,25,37,7
85,112,28,97,45,52,2,2,0,5,23,11,6,63,25,38,7
86,112,27,97,45,52,0,0,0,3,24,12,7,64,25,39,7
87,111,25,98,46,52,1,1,0,3,22,11,8,66,26,40,8
88,109,26,101,48,53,3,2,1,6,20,10,9,68,26,42,8
89,108,25,102,48,54,1,0,1,5,20,10,8,70,27,43,8
90,107,26,103,49,54,1,1,0,5,21,10,8,70,27,43,8
91,106,25,104,49,55,1,0,1,4,21,11,7,72,28,44,8
92,104,22,106,50,56,2,1,1,4,18,9,5,77,32,45,8
93,103,19,106,50,56,0,0,0,3,16,8,5,80,34,46,9
94,100,20,110,50,60,4,0,4,5,15,8,4,82,35,47,10
95,96,22,115,53,62,5,3,2,9,13,7,3,85,36,49,10
96,96,21,115,53,62,0,0,0,7,14,9,2,86,36,50,10
97,95,21,116,53,63,1,0,1,6,15,9,2,87,36,51,10
98,93,23,118,54,64,2,1,1,6,17,9,4,87,36,51,10
99,92,22,119,54,65,1,0,1,4,18,8,5,89,38,51,10
100,90,23,121,55,66,2,1,1,5,18,10,4,90,39,51,10
101,89,21,122,56,66,1,1,0,4,17,11,3,92,40,52,11
102,89,20,123,56,67,1,0,1,4,16,10,3,94,41,53,11
103,89,20,123,56,67,0,0,0,3,17,12,3,94,41,53,11
104,88,19,124,57,67,1,1,0,2,17,11,3,96,41,55,11
105,87,19,125,58,67,1,1,0,2,17,10,4,97,42,55,11
106,87,17,125,58,67,0,0,0,1,16,11,3,99,42,57,11
107,87,15,125,58,67,0,0,0,1,14,11,2,101,42,59,11
108,86,14,126,59,67,1,1,0,1,13,10,2,103,43,60,11
109,86,11,126,59,67,0,0,0,1,10,7,2,106,45,61,11
110,84,12,128,60,68,2,1,1,3,9,6,3,107,45,62,12
111,84,10,129,61,68,1,1,0,3,7,3,3,109,46,63,13
112,85,9,129,61,68,0,0,0,3,6,2,3,110,46,64,13
113,84,9,130,61,69,1,0,1,4,5,2,3,111,47,64,13
114,83,8,131,61,70,1,0,1,3,5,1,2,113,47,66,14
115,83,9,132,62,70,1,1,0,2,7,1,2,113,47,66,14
116,82,8,133,63,70,1,1,0,3,5,2,2,114,48,66,15
117,83,8,133,63,70,0,0,0,1,7,3,2,114,48,66,15
118,82,8,134,64,70,1,1,0,1,7,3,1,115,49,66,15
119,81,9,135,64,71,1,0,1,2,7,4,2,115,49,66,15
120,81,9,135,64,71,0,0,0,1,8,5,2,115,49,66,15
121,81,8,135,64,71,0,0,0,1,7,5,1,116,50,66,15
122,81,8,135,64,71,0,0,0,1,7,5,2,116,50,66,15
123,81,7,135,64,71,0,0,0,0,7,4,2,116,50,66,16
124,81,6,136,64,72,1,0,1,1,5,2,2,118,51,67,16
125,80,6,137,65,72,1,1,0,2,4,2,2,119,51,68,16
126,80,6,137,65,72,0,0,0,2,4,2,2,119,51,68,16
127,80,5,137,65,72,0,0,0,1,4,2,1,120,51,69,16
128,80,4,137,65,72,0,0,0,0,4,1,1,121,52,69,16
129,80,4,137,65,72,0,0,0,0,4,2,1,121,52,69,16
130,80,3,137,65,72,0,0,0,0,3,3,0,122,53,69,16
131,77,5,139,66,73,2,1,1,2,3,3,0,122,53,69,17
132,77,6,140,66,74,1,0,1,3,3,3,0,122,53,69,17
133,77,5,140,66,74,0,0,0,1,4,2,0,123,53,70,17
134,77,4,140,66,74,0,0,0,1,3,1,0,123,53,70,18
135,77,5,141,67,74,1,1,0,1,4,2,1,123,53,70,18
136,77,5,141,67,74,0,0,0,1,4,2,1,123,53,70,18
137,77,4,141,67,74,0,0,0,0,4,2,1,124,53,71,18
138,77,3,141,67,74,0,0,0,0,3,2,1,124,53,71,19
139,78,3,141,67,74,0,0,0,0,3,2,1,124,53,71,19
140,78,3,141,67,74,0,0,0,0,3,2,1,124,53,71,19
141,77,4,142,68,74,1,1,0,1,3,2,1,124,53,71,19
142,77,4,142,68,74,0,0,0,1,3,2,1,124,53,71,19
143,76,3,143,69,74,1,1,0,2,1,1,0,126,54,72,19
144,75,4,144,69,75,1,0,1,3,1,1,0,126,54,72,19
145,75,3,144,69,75,0,0,0,1,2,0,0,127,54,73,19
146,75,3,144,69,75,0,0,0,0,3,0,0,127,54,73,19
147,75,3,144,69,75,0,0,0,0,3,1,1,127,54,73,19
148,75,3,144,69,75,0,0,0,0,3,1,2,127,54,73,19
149,73,5,146,69,77,2,0,2,2,3,1,2,127,54,73,19
150,71,6,147,69,78,1,0,1,3,3,1,2,127,54,73,20
151,72,6,147,69,78,0,0,0,3,3,1,2,127,54,73,21
152,73,6,147,69,78,0,0,0,2,4,1,2,127,54,73,21
153,72,7,148,70,78,1,1,0,1,6,1,2,127,54,73,21
154,72,7,148,70,78,0,0,0,1,6,2,2,127,54,73,21
155,72,5,148,70,78,0,0,0,1,4,2,2,129,56,73,21
156,72,4,148,70,78,0,0,0,0,4,2,1,130,56,74,21
157,71,4,148,70,78,0,0,0,0,4,2,1,130,56,74,22
158,72,4,148,70,78,0,0,0,0,4,2,2,130,56,74,22
159,72,4,148,70,78,0,0,0,0,4,2,2,130,56,74,22
160,72,4,148,70,78,0,0,0,0,4,2,2,130,56,74,22
161,72,4,148,70,78,0,0,0,0,4,2,2,130,56,74,22
162,71,4,149,71,78,1,1,0,1,3,1,2,131,56,75,22
163,71,2,149,71,78,0,0,0,1,1,0,1,133,56,77,22
164,71,2,149,71,78,0,0,0,1,1,0,1,133,56,77,23
165,72,2,149,71,78,0,0,0,0,2,0,1,133,56,77,23
166,72,1,149,71,78,0,0,0,0,1,0,0,134,57,77,23
167,72,1,149,71,78,0,0,0,0,1,1,0,134,57,77,23
168,72,1,149,71,78,0,0,0,0,1,1,0,134,57,77,23
169,72,1,149,71,78,0,0,0,0,1,1,0,134,57,77,23
170,72,1,149,71,78,0,0,0,0,1,1,0,134,57,77,23
171,72,1,149,71,78,0,0,0,0,1,1,0,134,57,77,24
172,73,1,149,71,78,0,0,0,0,1,1,0,134,57,77,24
173,73,1,149,71,78,0,0,0,0,1,1,0,134,57,77,24
174,73,1,149,71,78,0,0,0,0,1,1,0,134,57,77,24
175,73,0,149,71,78,0,0,0,0,0,0,0,135,58,77,24
176,73,0,149,71,78,0,0,0,0,0,0,0,135,58,77,24
177,73,0,149,71,78,0,0,0,0,0,0,0,135,58,77,24
178,73,0,149,71,78,0,0,0,0,0,0,0,135,58,77,24
179,73,0,149,71,78,0,0,0,0,0,0,0,135,58,77,24
