
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,9,11,4,7,1,0,1,4,5,2,1,3,2,1,3
28,184,12,15,6,9,4,2,2,6,6,3,2,3,2,1,3
29,180,14,17,6,11,2,0,2,6,8,3,2,3,2,1,3
30,179,14,17,6,11,0,0,0,5,9,4,1,4,2,2,3
31,181,11,18,7,11,1,1,0,5,6,4,2,5,2,3,3
32,180,13,18,7,11,0,0,0,2,11,4,2,6,2,4,3
33,181,14,18,7,11,0,0,0,1,13,5,1,6,2,4,3
34,179,16,20,8,12,2,1,1,2,14,9,3,6,2,4,3
35,176,16,24,10,14,4,2,2,5,11,8,3,6,2,4,3
36,170,19,27,11,16,3,1,2,8,11,7,3,7,3,4,3
37,164,25,31,13,18,4,2,2,9,16,9,3,7,3,4,3
38,166,22,33,13,20,2,0,2,8,14,5,2,7,3,4,4
39,161,28,36,14,22,3,1,2,10,18,9,3,9,3,6,4
40,163,26,37,14,23,1,0,1,5,21,9,5,9,3,6,5
41,159,30,40,15,25,3,1,2,7,23,12,5,9,3,6,5
42,154,28,43,16,27,3,1,2,8,20,12,4,12,4,8,5
43,151,29,45,17,28,2,1,1,7,22,13,5,13,5,8,6
44,149,32,48,18,30,3,1,2,7,25,14,5,13,5,8,6
45,147,34,50,19,31,2,1,1,7,27,16,6,13,5,8,6
46,141,39,56,21,35,6,2,4,11,28,16,8,14,5,9,6
47,137,41,60,24,36,4,3,1,14,27,17,7,16,6,10,6
48,135,39,62,25,37,2,1,1,11,28,16,6,20,8,12,6
49,133,38,64,26,38,2,1,1,9,29,15,5,23,10,13,6
50,127,39,70,28,42,6,2,4,12,27,16,4,28,10,18,6
51,123,40,74,31,43,4,3,1,11,29,16,5,31,12,19,6
52,116,46,81,33,48,7,2,5,16,30,16,7,32,12,20,6
53,113,46,84,36,48,3,3,0,16,30,17,8,35,13,22,6
54,110,45,87,37,50,3,1,2,10,35,17,6,38,13,25,7
55,107,47,91,40,51,4,3,1,12,35,18,6,40,15,25,7
56,104,48,94,43,51,3,3,0,10,38,22,9,42,15,27,7
57,102,49,96,44,52,2,1,1,8,41,22,10,43,16,27,7
58,102,45,96,44,52,0,0,0,5,40,21,12,47,17,30,7
59,98,45,100,45,55,4,1,3,7,38,21,12,51,18,33,7
60,95,42,103,47,56,3,2,1,8,34,19,11,54,19,35,10
61,95,41,106,48,58,3,1,2,9,32,17,11,58,21,37,10
62,93,42,108,49,59,2,1,1,10,32,18,11,59,22,37,10
63,91,41,110,51,59,2,2,0,7,34,15,13,62,24,38,10
64,88,36,113,53,60,3,2,1,8,28,10,11,70,26,44,10
65,86,35,115,55,60,2,2,0,8,27,10,13,72,26,46,11
66,85,33,117,56,61,2,1,1,6,27,10,11,76,29,47,11
67,82,32,120,57,63,3,1,2,7,25,10,9,80,31,49,11
68,81,30,121,57,64,1,0,1,5,25,10,10,83,34,49,11
69,78,30,124,59,65,3,2,1,7,23,11,8,85,35,50,12
70,79,28,124,59,65,0,0,0,6,22,12,8,87,37,50,12
71,78,27,125,59,66,1,0,1,3,24,13,6,89,37,52,12
72,75,28,127,60,67,2,1,1,3,25,13,6,90,37,53,13
73,75,25,128,60,68,1,0,1,3,22,15,4,94,39,55,13
74,75,23,128,60,68,0,0,0,2,21,15,4,96,39,57,13
75,75,21,128,60,68,0,0,0,1,20,13,5,98,40,58,13
76,75,17,128,60,68,0,0,0,0,17,12,3,102,43,59,13
77,75,15,128,60,68,0,0,0,0,15,11,3,104,45,59,13
78,74,13,129,61,68,1,1,0,1,12,9,3,107,47,60,13
79,74,12,129,61,68,0,0,0,1,11,8,3,108,48,60,13
80,73,12,130,61,69,1,0,1,2,10,8,2,109,48,61,13
81,73,8,130,61,69,0,0,0,2,6,5,1,113,50,63,13
82,73,6,130,61,69,0,0,0,0,6,3,1,115,51,64,13
83,72,6,131,61,70,1,0,1,1,5,3,0,116,51,65,13
84,71,6,132,62,70,1,1,0,2,4,4,0,117,52,65,13
85,70,6,133,62,71,1,0,1,3,3,3,0,118,52,66,13
86,70,5,133,62,71,0,0,0,1,4,2,0,119,52,67,13
87,70,5,133,62,71,0,0,0,0,5,2,0,119,52,67,13
88,70,5,133,62,71,0,0,0,0,5,2,2,119,52,67,13
89,70,5,133,62,71,0,0,0,0,5,3,2,119,52,67,13
90,70,5,133,62,71,0,0,0,0,5,3,2,119,52,67,13
91,70,5,133,62,71,0,0,0,0,5,3,2,119,52,67,13
92,70,3,133,62,71,0,0,0,0,3,1,2,121,53,68,13
93,70,3,133,62,71,0,0,0,0,3,1,2,121,53,68,13
94,70,3,133,62,71,0,0,0,0,3,1,2,121,53,68,13
95,70,3,133,62,71,0,0,0,0,3,1,2,121,53,68,13
96,70,1,133,62,71,0,0,0,0,1,1,0,123,54,69,13
97,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,13
98,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,13
99,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,13
100,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,13
101,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,13
102,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,13
103,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,13
104,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,13
105,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,13
106,70,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
107,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
108,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
109,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
110,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
111,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
112,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
113,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
114,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
115,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
116,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,14
117,71,0,133,62,71,0,0,0,0,0,0,0,124,54,70,15
118,72,0,133,62,71,0,0,0,0,0,0,0,124,54,70,15
119,72,0,133,62,71,0,0,0,0,0,0,0,124,54,70,15
120,72,0,133,62,71,0,0,0,0,0,0,0,124,54,70,15
121,72,0,133,62,71,0,0,0,0,0,0,0,124,54,70,15
122,72,0,133,62,71,0,0,0,0,0,0,0,124,54,70,15
123,72,0,133,62,71,0,0,0,0,0,0,0,124,54,70,15
124,72,0,133,62,71,0,0,0,0,0,0,0,124,54,70,15
125,72,0,133,62,71,0,0,0,0,0,0,0,124,54,70,15
126,72,0,133,62,71,0,0,0,0,0,0,0,124,54,70,16
127,73,0,133,62,71,0,0,0,0,0,0,0,124,54,70,16
128,73,0,133,62,71,0,0,0,0,0,0,0,124,54,70,16
129,73,0,133,62,71,0,0,0,0,0,0,0,124,54,70,16
130,73,0,133,62,71,0,0,0,0,0,0,0,124,54,70,16
131,73,0,133,62,71,0,0,0,0,0,0,0,124,54,70,16
132,73,0,133,62,71,0,0,0,0,0,0,0,124,54,70,16
133,73,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
134,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
135,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
136,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
137,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
138,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
139,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
140,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
141,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
142,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
143,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
144,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
145,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
146,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
147,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
148,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
149,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
150,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,17
151,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
152,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
153,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
154,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
155,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
156,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
157,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
158,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
159,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
160,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,19
161,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,19
162,75,0,133,62,71,0,0,0,0,0,0,0,124,54,70,19
163,74,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
164,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
165,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
166,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
167,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
168,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
169,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
170,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
171,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
172,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
173,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
174,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
175,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
176,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
177,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
178,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
179,76,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
