
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,163,18,27,11,16,1,0,1,4,14,10,3,14,4,10,12
61,160,19,31,12,19,4,1,3,7,12,8,2,17,4,13,12
62,160,15,31,12,19,0,0,0,7,8,6,1,20,5,15,13
63,161,14,31,12,19,0,0,0,5,9,6,1,21,6,15,13
64,159,16,33,13,20,2,1,1,4,12,6,1,21,6,15,13
65,155,18,37,15,22,4,2,2,6,12,6,1,23,6,17,13
66,154,18,38,16,22,1,1,0,6,12,7,2,24,7,17,13
67,152,19,39,16,23,1,0,1,5,14,7,4,24,7,17,14
68,150,19,42,17,25,3,1,2,5,14,5,4,26,8,18,15
69,150,20,43,17,26,1,0,1,4,16,6,5,26,8,18,15
70,149,20,44,17,27,1,0,1,4,16,6,7,27,9,18,15
71,147,21,46,18,28,2,1,1,4,17,7,7,28,9,19,15
72,146,22,47,18,29,1,0,1,3,19,8,7,28,9,19,15
73,145,21,48,19,29,1,1,0,2,19,8,7,30,10,20,15
74,144,20,49,19,30,1,0,1,3,17,8,7,32,10,22,15
75,141,20,52,20,32,3,1,2,5,15,9,5,34,10,24,16
76,140,21,54,21,33,2,1,1,5,16,9,4,35,10,25,16
77,138,20,56,21,35,2,0,2,7,13,8,3,37,12,25,17
78,139,18,56,21,35,0,0,0,2,16,9,2,39,12,27,17
79,138,18,57,21,36,1,0,1,2,16,8,2,40,12,28,17
80,138,17,57,21,36,0,0,0,2,15,9,5,41,13,28,17
81,136,17,59,21,38,2,0,2,3,14,7,6,43,13,30,17
82,133,18,62,24,38,3,3,0,5,13,6,5,45,13,32,17
83,132,17,63,24,39,1,0,1,6,11,4,6,47,14,33,17
84,131,18,64,25,39,1,1,0,4,14,4,7,47,14,33,17
85,130,18,65,26,39,1,1,0,3,15,3,7,48,15,33,17
86,128,18,67,28,39,2,2,0,4,14,4,7,50,15,35,17
87,127,19,68,28,40,1,0,1,4,15,4,9,50,15,35,17
88,126,15,69,29,40,1,1,0,5,10,3,6,55,17,38,17
89,126,14,69,29,40,0,0,0,3,11,4,5,56,17,39,17
90,125,15,70,29,41,1,0,1,2,13,4,5,56,17,39,17
91,123,16,72,31,41,2,2,0,4,12,6,4,57,17,40,17
92,118,19,76,35,41,4,4,0,7,12,7,4,58,17,41,18
93,118,20,77,36,41,1,1,0,6,14,7,4,58,17,41,18
94,117,18,78,36,42,1,0,1,5,13,6,3,61,19,42,18
95,116,17,79,36,43,1,0,1,4,13,8,1,63,19,44,18
96,116,14,79,36,43,0,0,0,1,13,7,1,64,20,44,20
97,118,13,79,36,43,0,0,0,0,13,8,1,65,21,44,20
98,116,15,81,37,44,2,1,1,2,13,9,3,65,21,44,20
99,115,14,82,37,45,1,0,1,3,11,8,3,67,23,44,20
100,113,14,84,38,46,2,1,1,4,10,7,2,68,23,45,21
101,114,14,84,38,46,0,0,0,3,11,7,2,68,23,45,21
102,114,13,84,38,46,0,0,0,1,12,6,3,69,24,45,21
103,111,14,86,39,47,2,1,1,2,12,6,3,70,24,46,22
104,112,12,86,39,47,0,0,0,2,10,6,3,72,26,46,22
105,111,12,87,40,47,1,1,0,3,9,5,4,73,27,46,22
106,111,9,87,40,47,0,0,0,3,6,4,2,76,29,47,22
107,111,8,87,40,47,0,0,0,1,7,3,2,77,29,48,22
108,110,9,88,41,47,1,1,0,2,7,3,2,77,29,48,22
109,108,11,90,42,48,2,1,1,3,8,5,2,77,29,48,23
110,108,11,91,42,49,1,0,1,4,7,5,1,78,29,49,23
111,106,12,93,43,50,2,1,1,6,6,5,1,79,30,49,23
112,106,10,93,43,50,0,0,0,3,7,3,1,81,31,50,23
113,105,10,94,44,50,1,1,0,1,9,3,0,82,31,51,23
114,104,11,95,44,51,1,0,1,2,9,5,1,82,31,51,23
115,102,12,96,45,51,1,1,0,3,9,8,1,82,31,51,24
116,103,12,96,45,51,0,0,0,2,10,8,1,82,31,51,24
117,103,10,96,45,51,0,0,0,1,9,6,1,84,32,52,24
118,103,10,96,45,51,0,0,0,0,10,6,2,84,32,52,24
119,103,9,96,45,51,0,0,0,0,9,5,3,85,33,52,24
120,103,9,96,45,51,0,0,0,0,9,6,3,85,33,52,24
121,101,11,98,46,52,2,1,1,2,9,6,3,85,33,52,25
122,102,7,98,46,52,0,0,0,2,5,3,2,88,34,54,26
123,103,5,98,46,52,0,0,0,2,3,1,2,90,35,55,27
124,103,5,98,46,52,0,0,0,0,5,1,2,90,35,55,28
125,104,5,98,46,52,0,0,0,0,5,1,2,90,35,55,28
126,104,4,98,46,52,0,0,0,0,4,1,3,91,36,55,28
127,104,3,98,46,52,0,0,0,0,3,1,2,92,37,55,28
128,104,2,98,46,52,0,0,0,0,2,0,2,93,37,56,28
129,104,2,98,46,52,0,0,0,0,2,0,2,93,37,56,28
130,104,2,98,46,52,0,0,0,0,2,0,2,93,37,56,28
131,104,2,98,46,52,0,0,0,0,2,0,2,93,37,56,28
132,104,2,98,46,52,0,0,0,0,2,0,2,93,37,56,28
133,104,2,98,46,52,0,0,0,0,2,0,2,93,37,56,28
134,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,28
135,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,28
136,103,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
137,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
138,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
139,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
140,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
141,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
142,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
143,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
144,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
145,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
146,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
147,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,29
148,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,30
149,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,30
150,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,30
151,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,30
152,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,31
153,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,32
154,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
155,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
156,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
157,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
158,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
159,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
160,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
161,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
162,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
163,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
164,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
165,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
166,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,33
167,104,0,98,46,52,0,0,0,0,0,0,0,95,38,57,34
168,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,34
169,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,34
170,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,34
171,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,34
172,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,34
173,103,0,98,46,52,0,0,0,0,0,0,0,95,38,57,36
174,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,36
175,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,36
176,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,36
177,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,36
178,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,36
179,105,0,98,46,52,0,0,0,0,0,0,0,95,38,57,36
