
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,135,20,56,27,29,0,0,0,4,16,9,3,40,17,23,8
66,133,23,59,30,29,3,3,0,4,19,10,4,40,17,23,8
67,132,23,60,30,30,1,0,1,4,19,11,4,41,17,24,8
68,131,22,61,31,30,1,1,0,5,17,12,4,43,18,25,8
69,130,22,62,32,30,1,1,0,4,18,12,4,44,18,26,8
70,128,21,64,32,32,2,0,2,3,18,10,3,47,18,29,8
71,127,21,65,32,33,1,0,1,3,18,11,3,48,18,30,8
72,125,20,67,33,34,2,1,1,4,16,10,4,51,20,31,8
73,123,21,69,34,35,2,1,1,6,15,11,3,52,21,31,8
74,122,20,70,34,36,1,0,1,6,14,10,3,54,22,32,8
75,121,18,71,35,36,1,1,0,4,14,7,3,56,22,34,9
76,122,16,71,35,36,0,0,0,2,14,6,3,58,24,34,9
77,121,16,72,36,36,1,1,0,2,14,6,5,59,24,35,9
78,121,16,72,36,36,0,0,0,1,15,8,5,59,24,35,9
79,117,17,75,36,39,3,0,3,4,13,7,5,61,26,35,10
80,115,16,77,37,40,2,1,1,6,10,6,4,64,28,36,11
81,115,16,78,37,41,1,0,1,5,11,5,4,65,29,36,11
82,114,16,79,38,41,1,1,0,4,12,5,3,66,29,37,11
83,113,17,80,38,42,1,0,1,3,14,6,4,66,29,37,11
84,111,18,82,40,42,2,2,0,4,14,8,3,67,29,38,11
85,109,17,84,41,43,2,1,1,6,11,8,2,70,30,40,11
86,108,16,85,42,43,1,1,0,6,10,6,3,72,31,41,11
87,106,17,87,44,43,2,2,0,5,12,5,3,73,31,42,11
88,105,17,88,44,44,1,0,1,5,12,5,3,74,32,42,11
89,103,19,90,45,45,2,1,1,5,14,6,5,74,32,42,11
90,101,21,92,46,46,2,1,1,5,16,7,5,74,32,42,12
91,101,19,93,46,47,1,0,1,5,14,7,4,76,33,43,13
92,100,19,95,47,48,2,1,1,6,13,7,4,78,34,44,13
93,99,18,96,48,48,1,1,0,5,13,7,3,80,34,46,13
94,99,17,96,48,48,0,0,0,2,15,8,2,81,34,47,13
95,97,19,98,49,49,2,1,1,2,17,10,2,81,34,47,13
96,95,21,100,50,50,2,1,1,4,17,12,3,81,34,47,13
97,94,19,101,51,50,1,1,0,5,14,13,1,84,35,49,13
98,94,18,101,51,50,0,0,0,4,14,12,1,85,36,49,13
99,94,15,101,51,50,0,0,0,1,14,9,1,87,38,49,14
100,94,14,102,51,51,1,0,1,1,13,7,2,89,39,50,14
101,94,13,102,51,51,0,0,0,1,12,8,3,90,40,50,14
102,92,14,104,52,52,2,1,1,3,11,8,3,91,40,51,14
103,92,12,104,52,52,0,0,0,2,10,6,3,93,41,52,14
104,90,11,105,53,52,1,1,0,3,8,5,2,95,41,54,15
105,91,9,105,53,52,0,0,0,1,8,3,3,97,43,54,15
106,89,11,107,54,53,2,1,1,2,9,3,3,97,43,54,15
107,87,13,109,56,53,2,2,0,4,9,5,3,97,43,54,15
108,87,12,109,56,53,0,0,0,4,8,6,2,98,43,55,15
109,87,9,109,56,53,0,0,0,3,6,4,1,101,45,56,15
110,87,8,109,56,53,0,0,0,1,7,3,1,102,46,56,15
111,86,9,110,57,53,1,1,0,1,8,3,2,102,46,56,15
112,85,10,111,58,53,1,1,0,2,8,4,3,102,46,56,15
113,85,9,111,58,53,0,0,0,2,7,5,2,103,46,57,15
114,84,10,112,58,54,1,0,1,3,7,5,2,103,46,57,15
115,84,8,112,58,54,0,0,0,1,7,3,2,105,47,58,15
116,84,7,112,58,54,0,0,0,0,7,2,2,106,48,58,15
117,84,7,112,58,54,0,0,0,0,7,4,2,106,48,58,15
118,84,5,112,58,54,0,0,0,0,5,2,3,106,48,58,17
119,85,4,112,58,54,0,0,0,0,4,2,2,107,48,59,18
120,86,3,112,58,54,0,0,0,0,3,2,1,108,49,59,18
121,86,3,112,58,54,0,0,0,0,3,2,1,108,49,59,19
122,86,3,112,58,54,0,0,0,0,3,2,1,108,49,59,20
123,87,3,112,58,54,0,0,0,0,3,2,1,108,49,59,20
124,87,3,112,58,54,0,0,0,0,3,2,1,108,49,59,20
125,87,1,112,58,54,0,0,0,0,1,0,1,110,51,59,20
126,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,20
127,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,20
128,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,20
129,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,20
130,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,20
131,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,20
132,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,20
133,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,20
134,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,20
135,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,21
136,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,21
137,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,21
138,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,21
139,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,21
140,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,21
141,87,0,112,58,54,0,0,0,0,0,0,0,111,51,60,22
142,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,22
143,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,22
144,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,22
145,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,22
146,88,0,112,58,54,0,0,0,0,0,0,0,111,51,60,23
147,89,0,112,58,54,0,0,0,0,0,0,0,111,51,60,23
148,89,0,112,58,54,0,0,0,0,0,0,0,111,51,60,23
149,89,0,112,58,54,0,0,0,0,0,0,0,111,51,60,23
150,89,0,112,58,54,0,0,0,0,0,0,0,111,51,60,24
151,90,0,112,58,54,0,0,0,0,0,0,0,111,51,60,24
152,90,0,112,58,54,0,0,0,0,0,0,0,111,51,60,24
153,90,0,112,58,54,0,0,0,0,0,0,0,111,51,60,24
154,90,0,112,58,54,0,0,0,0,0,0,0,111,51,60,24
155,90,0,112,58,54,0,0,0,0,0,0,0,111,51,60,24
156,90,0,112,58,54,0,0,0,0,0,0,0,111,51,60,24
157,90,0,112,58,54,0,0,0,0,0,0,0,111,51,60,24
158,90,0,112,58,54,0,0,0,0,0,0,0,111,51,60,24
159,89,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
160,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
161,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
162,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
163,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
164,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
165,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
166,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
167,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
168,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
169,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
170,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
171,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
172,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
173,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
174,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
175,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
176,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
177,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
178,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
179,91,0,112,58,54,0,0,0,0,0,0,0,111,51,60,26
