
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,7,11,7,4,1,0,1,1,6,2,1,8,3,5,2
41,186,8,13,9,4,2,2,0,3,5,2,1,8,3,5,2
42,189,6,13,9,4,0,0,0,2,4,3,1,8,3,5,2
43,182,9,14,9,5,1,0,1,4,5,3,1,8,3,5,2
44,182,10,15,9,6,1,0,1,4,6,3,2,8,3,5,2
45,182,10,15,9,6,0,0,0,0,10,3,3,8,3,5,2
46,183,9,17,9,8,2,0,2,2,7,3,2,9,4,5,2
47,177,12,20,11,9,3,2,1,5,7,4,3,9,4,5,2
48,179,13,21,11,10,1,0,1,5,8,5,2,9,4,5,2
49,182,11,22,12,10,1,1,0,5,6,3,2,10,5,5,2
50,174,13,23,12,11,1,0,1,4,9,2,4,12,6,6,2
51,174,13,25,12,13,2,0,2,3,10,3,3,12,6,6,2
52,172,14,26,12,14,1,0,1,4,10,5,3,12,6,6,3
53,170,16,28,14,14,2,2,0,7,9,7,1,14,7,7,4
54,167,17,31,16,15,3,2,1,6,11,7,2,15,7,8,4
55,166,19,32,17,15,1,1,0,7,12,6,2,17,8,9,4
56,170,18,33,17,16,1,0,1,4,14,8,1,17,8,9,4
57,159,23,36,17,19,3,0,3,6,17,8,2,17,8,9,4
58,160,21,39,18,21,3,1,2,5,16,9,3,19,8,11,4
59,156,26,41,18,23,2,0,2,8,18,12,3,19,8,11,4
60,159,22,43,18,25,2,0,2,4,18,10,5,22,10,12,4
61,156,19,43,18,25,0,0,0,5,14,6,5,25,11,14,4
62,153,23,44,18,26,1,0,1,4,19,7,8,25,11,14,4
63,153,23,44,18,26,0,0,0,3,20,9,8,25,11,14,4
64,150,24,47,20,27,3,2,1,4,20,9,8,27,11,16,4
65,149,24,48,21,27,1,1,0,4,20,10,7,28,11,17,4
66,146,22,51,21,30,3,0,3,6,16,8,6,32,14,18,5
67,143,23,55,23,32,4,2,2,7,16,8,4,35,15,20,5
68,138,27,60,25,35,5,2,3,12,15,9,3,36,15,21,5
69,136,28,62,26,36,2,1,1,11,17,12,2,37,15,22,5
70,133,29,65,28,37,3,2,1,5,24,11,1,39,16,23,5
71,133,27,65,28,37,0,0,0,5,22,12,1,41,16,25,5
72,130,28,68,30,38,3,2,1,7,21,16,4,43,16,27,5
73,127,30,71,31,40,3,1,2,7,23,15,4,44,16,28,5
74,123,32,75,31,44,4,0,4,9,23,14,4,46,16,30,5
75,121,33,77,33,44,2,2,0,7,26,15,5,47,16,31,5
76,120,32,77,33,44,0,0,0,4,28,16,5,48,16,32,6
77,118,32,80,33,47,3,0,3,6,26,15,7,51,19,32,6
78,111,39,87,39,48,7,6,1,11,28,18,7,51,19,32,6
79,109,37,89,40,49,2,1,1,11,26,15,7,54,19,35,7
80,106,33,93,43,50,4,3,1,11,22,10,6,62,22,40,7
81,101,37,97,44,53,4,1,3,12,25,11,7,62,22,40,8
82,100,37,99,45,54,2,1,1,11,26,13,7,63,23,40,9
83,101,34,99,45,54,0,0,0,6,28,13,7,66,24,42,9
84,100,34,100,45,55,1,0,1,2,32,14,8,67,25,42,9
85,97,33,103,46,57,3,1,2,4,29,15,8,71,27,44,9
86,96,31,104,47,57,1,1,0,4,27,16,9,74,27,47,9
87,94,32,106,48,58,2,1,1,6,26,15,10,75,27,48,9
88,91,33,109,50,59,3,2,1,8,25,16,8,77,28,49,9
89,90,32,110,50,60,1,0,1,7,25,15,7,79,29,50,9
90,88,30,112,50,62,2,0,2,6,24,13,6,83,31,52,9
91,87,28,113,50,63,1,0,1,3,25,12,6,86,33,53,9
92,86,26,114,51,63,1,1,0,3,23,12,6,89,36,53,9
93,84,23,116,53,63,2,2,0,5,18,12,5,94,37,57,9
94,83,19,117,54,63,1,1,0,5,14,9,4,99,41,58,9
95,83,18,117,54,63,0,0,0,3,15,9,3,100,41,59,9
96,82,18,118,55,63,1,1,0,2,16,8,4,101,41,60,9
97,82,18,118,55,63,0,0,0,1,17,9,5,101,41,60,9
98,82,15,118,55,63,0,0,0,1,14,8,5,102,42,60,11
99,84,13,118,55,63,0,0,0,1,12,7,5,104,42,62,11
100,84,11,118,55,63,0,0,0,0,11,6,4,106,44,62,11
101,82,10,120,56,64,2,1,1,2,8,4,3,109,44,65,11
102,82,9,120,56,64,0,0,0,2,7,4,3,110,44,66,11
103,81,10,121,57,64,1,1,0,3,7,4,3,110,44,66,11
104,80,9,122,58,64,1,1,0,3,6,3,2,111,44,67,12
105,81,7,122,58,64,0,0,0,1,6,2,1,113,45,68,12
106,78,9,125,60,65,3,2,1,4,5,2,1,114,46,68,12
107,77,9,126,60,66,1,0,1,4,5,4,0,115,47,68,12
108,77,9,126,60,66,0,0,0,3,6,4,0,115,47,68,12
109,76,10,127,60,67,1,0,1,3,7,4,1,115,47,68,12
110,76,9,127,60,67,0,0,0,2,7,4,1,116,48,68,12
111,76,9,127,60,67,0,0,0,1,8,5,1,116,48,68,12
112,75,10,128,61,67,1,1,0,1,9,5,2,116,48,68,13
113,76,9,128,61,67,0,0,0,1,8,5,2,116,48,68,14
114,77,8,128,61,67,0,0,0,1,7,5,2,117,49,68,14
115,77,6,128,61,67,0,0,0,1,5,3,2,119,50,69,15
116,77,6,128,61,67,0,0,0,0,6,3,2,119,50,69,16
117,78,5,128,61,67,0,0,0,0,5,3,1,120,51,69,16
118,78,5,128,61,67,0,0,0,0,5,4,1,120,51,69,16
119,78,4,128,61,67,0,0,0,0,4,3,1,121,52,69,16
120,77,4,129,62,67,1,1,0,1,3,3,0,122,52,70,16
121,77,3,129,62,67,0,0,0,1,2,2,0,123,52,71,16
122,77,2,129,62,67,0,0,0,1,1,1,0,124,52,72,16
123,77,2,129,62,67,0,0,0,1,1,1,0,124,52,72,16
124,77,2,129,62,67,0,0,0,0,2,1,0,124,52,72,16
125,77,2,129,62,67,0,0,0,0,2,1,0,124,52,72,16
126,77,1,129,62,67,0,0,0,0,1,1,0,125,53,72,16
127,77,1,129,62,67,0,0,0,0,1,1,0,125,53,72,16
128,77,1,129,62,67,0,0,0,0,1,1,0,125,53,72,17
129,78,1,129,62,67,0,0,0,0,1,1,0,125,53,72,17
130,78,1,129,62,67,0,0,0,0,1,1,0,125,53,72,17
131,78,1,129,62,67,0,0,0,0,1,1,0,125,53,72,17
132,78,1,129,62,67,0,0,0,0,1,1,0,125,53,72,17
133,78,1,129,62,67,0,0,0,0,1,1,0,125,53,72,17
134,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,17
135,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,17
136,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,17
137,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,17
138,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,17
139,77,0,129,62,67,0,0,0,0,0,0,0,126,54,72,18
140,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,18
141,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,18
142,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,18
143,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,18
144,77,0,129,62,67,0,0,0,0,0,0,0,126,54,72,19
145,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,19
146,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,19
147,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,19
148,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,19
149,77,0,129,62,67,0,0,0,0,0,0,0,126,54,72,20
150,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,20
151,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,20
152,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,20
153,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,20
154,77,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
155,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
156,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
157,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
158,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
159,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
160,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
161,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
162,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
163,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,21
164,77,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
165,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
166,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
167,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
168,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
169,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
170,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
171,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
172,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
173,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
174,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,22
175,78,0,129,62,67,0,0,0,0,0,0,0,126,54,72,23
176,79,0,129,62,67,0,0,0,0,0,0,0,126,54,72,23
177,79,0,129,62,67,0,0,0,0,0,0,0,126,54,72,23
178,79,0,129,62,67,0,0,0,0,0,0,0,126,54,72,23
179,79,0,129,62,67,0,0,0,0,0,0,0,126,54,72,23
