
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,77,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
159,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
160,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
161,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
162,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
163,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
164,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
165,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
166,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
167,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
168,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
169,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
170,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
171,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
172,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
173,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
174,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
175,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
176,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
177,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
178,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
179,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,18
