
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
118,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
119,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
120,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
121,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
122,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
123,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
124,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
125,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
126,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
127,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
128,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
129,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
130,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
131,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
132,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
133,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
134,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
135,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
136,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
137,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
138,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,21
139,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
140,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
141,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
142,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
143,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
144,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
145,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
146,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
147,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
148,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
149,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
150,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
151,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
152,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
153,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
154,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
155,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
156,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
157,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
158,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
159,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
160,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,22
161,58,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
162,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
163,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
164,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
165,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
166,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
167,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
168,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
169,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
170,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
171,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
172,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
173,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
174,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
175,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
176,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
177,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
178,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
179,59,0,147,71,76,0,0,0,0,0,0,0,148,63,85,23
