
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
30,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
31,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
32,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
34,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
35,198,1,3,1,2,0,0,0,0,1,0,0,3,1,2,5
36,197,1,3,1,2,0,0,0,0,1,0,0,3,1,2,5
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
38,197,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
39,196,2,4,2,2,1,1,0,1,1,0,1,3,1,2,5
40,196,1,4,2,2,0,0,0,1,0,0,0,3,1,2,5
41,197,1,4,2,2,0,0,0,1,0,0,0,3,1,2,6
42,197,2,4,2,2,0,0,0,0,2,0,1,3,1,2,6
43,196,2,4,2,2,0,0,0,0,2,0,1,3,1,2,6
44,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,6
45,195,2,4,2,2,0,0,0,0,2,1,0,4,1,3,6
46,196,1,4,2,2,0,0,0,0,1,1,0,4,1,3,6
47,193,4,5,2,3,1,0,1,2,2,1,1,4,1,3,6
48,195,4,5,2,3,0,0,0,1,3,1,1,4,1,3,6
49,193,5,5,2,3,0,0,0,1,4,1,0,4,1,3,6
50,192,5,7,3,4,2,1,1,2,3,1,1,4,1,3,6
51,194,3,7,3,4,0,0,0,2,1,1,0,4,1,3,6
52,189,7,9,4,5,2,1,1,3,4,1,2,5,2,3,6
53,189,7,10,4,6,1,0,1,4,3,1,1,5,2,3,6
54,189,7,10,4,6,0,0,0,2,5,1,3,5,2,3,6
55,190,7,10,4,6,0,0,0,0,7,2,1,6,2,4,6
56,187,10,12,4,8,2,0,2,2,8,4,2,6,2,4,6
57,187,9,13,5,8,1,1,0,2,7,5,2,6,2,4,6
58,187,8,14,6,8,1,1,0,4,4,4,0,6,2,4,7
59,186,7,14,6,8,0,0,0,2,5,3,0,8,2,6,7
60,187,7,14,6,8,0,0,0,1,6,4,0,8,2,6,7
61,184,8,14,6,8,0,0,0,1,7,3,2,8,2,6,8
62,186,8,15,6,9,1,0,1,1,7,4,2,9,2,7,8
63,185,7,15,6,9,0,0,0,1,6,3,3,9,2,7,8
64,184,8,17,6,11,2,0,2,3,5,3,2,10,3,7,8
65,183,9,18,6,12,1,0,1,5,4,1,3,12,3,9,8
66,182,7,18,6,12,0,0,0,1,6,0,3,12,3,9,9
67,178,12,21,8,13,3,2,1,5,7,0,2,12,3,9,9
68,172,18,24,9,15,3,1,2,9,9,2,5,12,3,9,9
69,175,14,25,9,16,1,0,1,7,7,1,4,14,3,11,9
70,173,15,27,10,17,2,1,1,4,11,2,3,14,3,11,9
71,173,15,27,10,17,0,0,0,5,10,5,1,15,4,11,9
72,174,15,29,10,19,2,0,2,5,10,4,6,15,4,11,9
73,168,19,31,11,20,2,1,1,4,15,6,5,15,4,11,9
74,167,21,33,12,21,2,1,1,5,16,7,7,15,4,11,9
75,164,22,33,12,21,0,0,0,4,18,6,9,15,4,11,9
76,167,19,35,13,22,2,1,1,4,15,5,7,17,4,13,9
77,164,20,36,13,23,1,0,1,6,14,8,4,18,4,14,9
78,161,24,38,15,23,2,2,0,6,18,9,7,19,4,15,9
79,164,18,39,16,23,1,1,0,5,13,3,7,22,5,17,9
80,157,20,42,18,24,3,2,1,6,14,7,4,26,7,19,9
81,155,19,44,19,25,2,1,1,7,12,4,4,27,7,20,10
82,149,23,47,21,26,3,2,1,8,15,7,4,28,7,21,10
83,154,20,49,23,26,2,2,0,6,14,5,3,29,8,21,10
84,151,22,50,24,26,1,1,0,6,16,8,4,30,8,22,10
85,147,25,52,24,28,2,0,2,8,17,9,6,31,8,23,10
86,150,23,53,25,28,1,1,0,5,18,10,4,33,8,25,10
87,146,23,54,25,29,1,0,1,4,19,10,3,33,8,25,12
88,149,21,54,25,29,0,0,0,2,19,11,5,35,9,26,12
89,144,22,54,25,29,0,0,0,0,22,13,6,36,9,27,12
90,146,23,58,27,31,4,2,2,4,19,10,7,38,10,28,12
91,144,22,60,27,33,2,0,2,5,17,11,6,39,11,28,12
92,140,22,62,29,33,2,2,0,5,17,9,6,42,14,28,12
93,142,20,63,30,33,1,1,0,6,14,8,3,46,15,31,12
94,136,23,67,30,37,4,0,4,7,16,8,5,47,16,31,12
95,134,23,68,30,38,1,0,1,9,14,8,3,48,16,32,12
96,134,16,68,30,38,0,0,0,3,13,7,3,51,19,32,12
97,136,19,69,30,39,1,0,1,2,17,7,3,53,20,33,12
98,136,15,69,30,39,0,0,0,1,14,8,4,56,22,34,12
99,127,19,72,30,42,3,0,3,4,15,9,4,57,22,35,13
100,132,19,74,32,42,2,2,0,6,13,9,3,57,22,35,13
101,126,22,78,35,43,4,3,1,7,15,11,2,57,22,35,13
102,117,30,84,39,45,6,4,2,13,17,9,4,59,24,35,13
103,119,22,85,40,45,1,1,0,10,12,7,2,60,24,36,13
104,118,27,86,41,45,1,1,0,8,19,9,3,62,24,38,13
105,121,23,86,41,45,0,0,0,4,19,10,2,63,24,39,13
106,116,23,88,41,47,2,0,2,2,21,11,2,67,26,41,13
107,114,22,90,42,48,2,1,1,4,18,10,4,69,27,42,14
108,113,24,92,42,50,2,0,2,6,18,14,4,69,27,42,14
109,112,23,93,43,50,1,1,0,6,17,13,3,71,27,44,14
110,110,24,94,43,51,1,0,1,5,19,13,3,71,27,44,15
111,107,26,98,45,53,4,2,2,7,19,12,3,73,27,46,15
112,106,26,99,45,54,1,0,1,6,20,13,3,74,27,47,15
113,104,27,101,46,55,2,1,1,7,20,14,3,75,28,47,15
114,102,25,103,47,56,2,1,1,6,19,13,2,79,31,48,15
115,100,23,105,47,58,2,0,2,5,18,11,1,83,34,49,15
116,99,20,106,48,58,1,1,0,5,15,9,2,87,37,50,15
117,96,22,108,48,60,2,0,2,6,16,10,4,87,37,50,16
118,96,23,109,49,60,1,1,0,6,17,10,5,87,37,50,16
119,96,22,109,49,60,0,0,0,4,18,10,5,88,37,51,16
120,94,21,111,51,60,2,2,0,2,19,9,5,90,37,53,17
121,92,22,114,54,60,3,3,0,5,17,7,7,92,38,54,17
122,90,21,116,54,62,2,0,2,6,15,7,7,94,39,55,18
123,89,21,117,55,62,1,1,0,7,14,7,6,95,39,56,19
124,90,19,117,55,62,0,0,0,4,15,6,6,97,39,58,19
125,90,16,117,55,62,0,0,0,1,15,5,4,100,40,60,19
126,89,16,118,55,63,1,0,1,1,15,7,4,101,40,61,20
127,88,16,119,56,63,1,1,0,2,14,9,4,102,41,61,22
128,86,19,123,59,64,4,3,1,6,13,9,4,103,42,61,22
129,83,20,126,61,65,3,2,1,8,12,9,2,105,42,63,22
130,83,16,126,61,65,0,0,0,6,10,5,2,108,43,65,23
131,83,17,127,61,66,1,0,1,4,13,5,3,108,43,65,23
132,83,16,127,61,66,0,0,0,2,14,6,3,109,44,65,23
133,83,16,127,61,66,0,0,0,1,15,9,3,109,44,65,23
134,83,14,127,61,66,0,0,0,0,14,9,3,111,46,65,23
135,82,12,128,62,66,1,1,0,1,11,6,4,114,48,66,23
136,81,12,129,62,67,1,0,1,2,10,6,4,115,48,67,23
137,80,13,130,62,68,1,0,1,3,10,6,4,115,48,67,23
138,79,14,131,63,68,1,1,0,3,11,6,4,115,48,67,23
139,79,13,131,63,68,0,0,0,2,11,6,3,116,48,68,23
140,78,12,132,64,68,1,1,0,3,9,6,2,118,49,69,23
141,77,10,133,64,69,1,0,1,2,8,4,2,121,52,69,23
142,77,8,133,64,69,0,0,0,2,6,3,1,123,54,69,23
143,76,8,134,65,69,1,1,0,3,5,5,0,124,54,70,23
144,76,7,134,65,69,0,0,0,2,5,4,0,125,54,71,23
145,76,7,134,65,69,0,0,0,0,7,4,0,125,54,71,23
146,76,7,134,65,69,0,0,0,0,7,5,0,125,54,71,23
147,76,7,134,65,69,0,0,0,0,7,7,0,125,54,71,23
148,76,6,134,65,69,0,0,0,0,6,6,0,126,55,71,23
149,76,5,134,65,69,0,0,0,0,5,5,0,127,55,72,23
150,76,5,134,65,69,0,0,0,0,5,5,0,127,55,72,23
151,76,3,134,65,69,0,0,0,0,3,3,0,129,56,73,23
152,76,3,134,65,69,0,0,0,0,3,3,0,129,56,73,23
153,76,3,134,65,69,0,0,0,0,3,3,0,129,56,73,23
154,76,2,134,65,69,0,0,0,0,2,2,0,130,57,73,23
155,76,0,134,65,69,0,0,0,0,0,0,0,132,58,74,23
156,76,0,134,65,69,0,0,0,0,0,0,0,132,58,74,23
157,76,0,134,65,69,0,0,0,0,0,0,0,132,58,74,23
158,76,0,134,65,69,0,0,0,0,0,0,0,132,58,74,23
159,76,0,134,65,69,0,0,0,0,0,0,0,132,58,74,23
160,76,0,134,65,69,0,0,0,0,0,0,0,132,58,74,23
161,75,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
162,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
163,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
164,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
165,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
166,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
167,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
168,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
169,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
170,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,25
171,77,0,134,65,69,0,0,0,0,0,0,0,132,58,74,27
172,78,0,134,65,69,0,0,0,0,0,0,0,132,58,74,28
173,79,0,134,65,69,0,0,0,0,0,0,0,132,58,74,28
174,78,0,134,65,69,0,0,0,0,0,0,0,132,58,74,29
175,79,0,134,65,69,0,0,0,0,0,0,0,132,58,74,29
176,79,0,134,65,69,0,0,0,0,0,0,0,132,58,74,29
177,79,0,134,65,69,0,0,0,0,0,0,0,132,58,74,29
178,79,0,134,65,69,0,0,0,0,0,0,0,132,58,74,29
179,79,0,134,65,69,0,0,0,0,0,0,0,132,58,74,29
