
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,81,15,116,54,62,0,0,0,4,11,7,3,102,43,59,16
75,81,13,116,54,62,0,0,0,1,12,5,3,104,45,59,16
76,79,13,118,55,63,2,1,1,3,10,5,2,106,45,61,16
77,76,15,121,57,64,3,2,1,5,10,6,3,107,46,61,16
78,75,15,122,57,65,1,0,1,4,11,5,3,108,46,62,16
79,75,14,122,57,65,0,0,0,3,11,4,4,109,46,63,16
80,74,14,123,57,66,1,0,1,4,10,4,5,110,46,64,16
81,72,14,125,57,68,2,0,2,4,10,5,3,112,47,65,16
82,71,15,126,58,68,1,1,0,3,12,5,3,112,47,65,16
83,70,16,127,58,69,1,0,1,4,12,6,4,112,47,65,16
84,70,15,127,58,69,0,0,0,2,13,6,5,113,48,65,16
85,70,12,127,58,69,0,0,0,0,12,4,4,116,50,66,16
86,70,12,127,58,69,0,0,0,0,12,5,5,116,50,66,16
87,70,11,127,58,69,0,0,0,0,11,6,5,117,50,67,16
88,69,10,128,59,69,1,1,0,1,9,5,4,119,51,68,16
89,69,9,128,59,69,0,0,0,1,8,4,4,120,52,68,16
90,68,10,129,59,70,1,0,1,1,9,4,4,120,52,68,16
91,68,8,129,59,70,0,0,0,1,7,3,3,122,53,69,16
92,68,6,129,59,70,0,0,0,1,5,3,2,124,53,71,16
93,68,5,129,59,70,0,0,0,1,4,2,2,124,53,71,17
94,69,3,129,59,70,0,0,0,0,3,1,1,126,53,73,17
95,69,2,129,59,70,0,0,0,0,2,1,0,127,53,74,17
96,69,2,129,59,70,0,0,0,0,2,2,0,127,53,74,17
97,69,2,129,59,70,0,0,0,0,2,2,0,127,53,74,17
98,69,2,129,59,70,0,0,0,0,2,2,0,127,53,74,17
99,69,2,129,59,70,0,0,0,0,2,2,0,127,53,74,17
100,69,1,129,59,70,0,0,0,0,1,1,0,128,54,74,17
101,69,1,129,59,70,0,0,0,0,1,1,0,128,54,74,17
102,69,1,129,59,70,0,0,0,0,1,1,0,128,54,74,17
103,69,1,129,59,70,0,0,0,0,1,1,0,128,54,74,17
104,69,0,129,59,70,0,0,0,0,0,0,0,129,54,75,17
105,69,0,129,59,70,0,0,0,0,0,0,0,129,54,75,17
106,69,0,129,59,70,0,0,0,0,0,0,0,129,54,75,17
107,69,0,129,59,70,0,0,0,0,0,0,0,129,54,75,17
108,69,0,129,59,70,0,0,0,0,0,0,0,129,54,75,17
109,69,0,129,59,70,0,0,0,0,0,0,0,129,54,75,17
110,69,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
111,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
112,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
113,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
114,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
115,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
116,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
117,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
118,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
119,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
120,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
121,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,18
122,70,0,129,59,70,0,0,0,0,0,0,0,129,54,75,19
123,71,0,129,59,70,0,0,0,0,0,0,0,129,54,75,19
124,71,0,129,59,70,0,0,0,0,0,0,0,129,54,75,19
125,71,0,129,59,70,0,0,0,0,0,0,0,129,54,75,19
126,71,0,129,59,70,0,0,0,0,0,0,0,129,54,75,19
127,71,0,129,59,70,0,0,0,0,0,0,0,129,54,75,19
128,71,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
129,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
130,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
131,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
132,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
133,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
134,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
135,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
136,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
137,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
138,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
139,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
140,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
141,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
142,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
143,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
144,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
145,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
146,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
147,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
148,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
149,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
150,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
151,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
152,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,20
153,71,0,129,59,70,0,0,0,0,0,0,0,129,54,75,21
154,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,22
155,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,23
156,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,23
157,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,23
158,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,23
159,72,0,129,59,70,0,0,0,0,0,0,0,129,54,75,24
160,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,24
161,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,24
162,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,24
163,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,24
164,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,24
165,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,25
166,74,0,129,59,70,0,0,0,0,0,0,0,129,54,75,25
167,74,0,129,59,70,0,0,0,0,0,0,0,129,54,75,25
168,74,0,129,59,70,0,0,0,0,0,0,0,129,54,75,25
169,74,0,129,59,70,0,0,0,0,0,0,0,129,54,75,25
170,74,0,129,59,70,0,0,0,0,0,0,0,129,54,75,25
171,73,0,129,59,70,0,0,0,0,0,0,0,129,54,75,26
172,74,0,129,59,70,0,0,0,0,0,0,0,129,54,75,26
173,74,0,129,59,70,0,0,0,0,0,0,0,129,54,75,27
174,75,0,129,59,70,0,0,0,0,0,0,0,129,54,75,27
175,75,0,129,59,70,0,0,0,0,0,0,0,129,54,75,27
176,75,0,129,59,70,0,0,0,0,0,0,0,129,54,75,27
177,74,0,129,59,70,0,0,0,0,0,0,0,129,54,75,28
178,75,0,129,59,70,0,0,0,0,0,0,0,129,54,75,28
179,75,0,129,59,70,0,0,0,0,0,0,0,129,54,75,29
