
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,103,15,95,49,46,1,1,0,4,11,6,4,88,35,53,13
80,103,12,95,49,46,0,0,0,1,11,4,3,91,35,56,13
81,102,12,96,50,46,1,1,0,2,10,3,4,92,35,57,13
82,101,12,96,50,46,0,0,0,1,11,6,4,92,35,57,14
83,100,14,98,50,48,2,0,2,3,11,6,4,92,35,57,14
84,99,15,99,50,49,1,0,1,4,11,7,4,92,35,57,14
85,99,14,99,50,49,0,0,0,2,12,7,3,93,36,57,14
86,99,13,99,50,49,0,0,0,2,11,6,3,94,37,57,14
87,99,9,99,50,49,0,0,0,1,8,6,1,98,39,59,14
88,97,11,101,51,50,2,1,1,2,9,6,1,98,39,59,14
89,97,10,101,51,50,0,0,0,2,8,6,1,99,40,59,14
90,97,7,101,51,50,0,0,0,2,5,3,2,102,42,60,14
91,96,8,102,52,50,1,1,0,2,6,3,2,102,42,60,14
92,95,8,103,53,50,1,1,0,2,6,2,2,103,43,60,14
93,93,10,105,54,51,2,1,1,4,6,2,3,103,43,60,14
94,93,10,105,54,51,0,0,0,3,7,2,4,103,43,60,14
95,93,8,105,54,51,0,0,0,0,8,0,4,105,44,61,14
96,92,9,106,55,51,1,1,0,1,8,1,4,105,44,61,14
97,91,9,107,56,51,1,1,0,2,7,2,5,106,44,62,14
98,90,9,108,56,52,1,0,1,2,7,2,4,107,44,63,14
99,90,9,108,56,52,0,0,0,2,7,2,4,107,44,63,14
100,88,11,110,57,53,2,1,1,4,7,3,4,107,44,63,14
101,87,10,110,57,53,0,0,0,3,7,3,3,108,44,64,16
102,89,9,110,57,53,0,0,0,1,8,3,2,109,45,64,16
103,89,9,110,57,53,0,0,0,0,9,4,2,109,45,64,16
104,89,8,110,57,53,0,0,0,0,8,5,2,110,46,64,16
105,89,5,110,57,53,0,0,0,0,5,5,0,113,48,65,16
106,88,6,111,57,54,1,0,1,1,5,5,0,113,48,65,16
107,88,5,111,57,54,0,0,0,1,4,4,0,113,48,65,17
108,89,5,111,57,54,0,0,0,1,4,4,0,113,48,65,17
109,89,5,111,57,54,0,0,0,1,4,4,0,113,48,65,17
110,89,5,111,57,54,0,0,0,0,5,4,0,113,48,65,17
111,89,4,111,57,54,0,0,0,0,4,3,0,114,49,65,17
112,89,2,111,57,54,0,0,0,0,2,2,0,116,50,66,17
113,89,1,111,57,54,0,0,0,0,1,1,0,117,50,67,17
114,89,1,111,57,54,0,0,0,0,1,1,0,117,50,67,17
115,89,1,111,57,54,0,0,0,0,1,1,0,117,50,67,17
116,89,1,111,57,54,0,0,0,0,1,1,0,117,50,67,17
117,89,1,111,57,54,0,0,0,0,1,1,0,117,50,67,17
118,89,1,111,57,54,0,0,0,0,1,1,0,117,50,67,17
119,89,1,111,57,54,0,0,0,0,1,1,0,117,50,67,17
120,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,17
121,88,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
122,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
123,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
124,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
125,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
126,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
127,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
128,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
129,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
130,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
131,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
132,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,18
133,88,0,111,57,54,0,0,0,0,0,0,0,118,50,68,19
134,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,19
135,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,19
136,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,19
137,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,19
138,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,19
139,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,19
140,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,20
141,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,20
142,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,20
143,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,20
144,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,20
145,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,20
146,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,21
147,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,22
148,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,23
149,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,23
150,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,23
151,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,23
152,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,24
153,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,25
154,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,25
155,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,26
156,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,26
157,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,26
158,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,26
159,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,26
160,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,26
161,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,26
162,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
163,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
164,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
165,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
166,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
167,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
168,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
169,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
170,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
171,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
172,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,27
173,89,0,111,57,54,0,0,0,0,0,0,0,118,50,68,28
174,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,28
175,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,28
176,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,28
177,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,28
178,90,0,111,57,54,0,0,0,0,0,0,0,118,50,68,28
179,88,0,111,57,54,0,0,0,0,0,0,0,118,50,68,30
