
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,104,7,101,49,52,0,0,0,2,5,4,1,97,43,54,13
118,101,10,104,50,54,3,1,2,4,6,4,1,97,43,54,13
119,100,10,105,50,55,1,0,1,4,6,3,1,98,44,54,13
120,99,10,106,51,55,1,1,0,4,6,3,1,99,44,55,13
121,99,10,106,51,55,0,0,0,1,9,4,1,99,44,55,13
122,98,11,107,51,56,1,0,1,2,9,5,1,99,44,55,13
123,98,9,107,51,56,0,0,0,2,7,6,1,101,46,55,13
124,98,9,107,51,56,0,0,0,1,8,6,1,101,46,55,13
125,97,9,108,52,56,1,1,0,1,8,5,1,102,46,56,13
126,96,9,109,52,57,1,0,1,2,7,5,1,102,46,56,14
127,96,10,110,52,58,1,0,1,3,7,5,2,102,46,56,14
128,95,10,111,52,59,1,0,1,4,6,4,2,103,46,57,14
129,94,11,112,52,60,1,0,1,2,9,4,2,103,46,57,14
130,93,11,113,53,60,1,1,0,3,8,3,2,104,46,58,14
131,93,7,113,53,60,0,0,0,3,4,0,4,107,47,60,15
132,94,7,113,53,60,0,0,0,1,6,0,4,107,47,60,15
133,93,8,114,54,60,1,1,0,2,6,0,4,107,47,60,15
134,92,9,115,55,60,1,1,0,2,7,1,5,107,47,60,15
135,91,8,115,55,60,0,0,0,2,6,1,4,108,47,61,16
136,92,8,115,55,60,0,0,0,1,7,2,4,108,47,61,16
137,92,8,115,55,60,0,0,0,0,8,2,4,108,47,61,16
138,92,8,115,55,60,0,0,0,0,8,3,4,108,47,61,16
139,92,5,115,55,60,0,0,0,0,5,4,1,111,48,63,16
140,92,5,115,55,60,0,0,0,0,5,4,1,111,48,63,16
141,92,5,115,55,60,0,0,0,0,5,4,1,111,48,63,16
142,92,3,115,55,60,0,0,0,0,3,3,0,113,48,65,16
143,92,3,115,55,60,0,0,0,0,3,3,0,113,48,65,16
144,92,2,115,55,60,0,0,0,0,2,2,0,114,49,65,16
145,92,2,115,55,60,0,0,0,0,2,2,0,114,49,65,16
146,92,1,115,55,60,0,0,0,0,1,1,0,115,50,65,16
147,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
148,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
149,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
150,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
151,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
152,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
153,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
154,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
155,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
156,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
157,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
158,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
159,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
160,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
161,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
162,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
163,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
164,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
165,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
166,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
167,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
168,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
169,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
170,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
171,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
172,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
173,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
174,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
175,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
176,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
177,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
178,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
179,92,0,115,55,60,0,0,0,0,0,0,0,116,51,65,16
