
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,110,35,86,43,43,1,1,0,7,28,15,8,53,19,34,10
66,109,31,88,43,45,2,0,2,5,26,12,7,58,21,37,11
67,108,28,90,44,46,2,1,1,6,22,10,7,62,24,38,12
68,106,25,93,46,47,3,2,1,8,17,8,7,68,28,40,12
69,104,27,95,48,47,2,2,0,8,19,9,7,68,28,40,12
70,102,27,97,49,48,2,1,1,8,19,9,6,70,29,41,12
71,100,27,99,49,50,2,0,2,9,18,10,5,72,30,42,12
72,100,26,99,49,50,0,0,0,4,22,11,5,73,30,43,13
73,99,27,101,50,51,2,1,1,3,24,10,6,74,30,44,13
74,96,28,104,51,53,3,1,2,5,23,10,9,76,30,46,13
75,95,26,105,51,54,1,0,1,5,21,11,8,79,32,47,13
76,92,25,108,52,56,3,1,2,7,18,10,6,83,34,49,13
77,92,24,108,52,56,0,0,0,5,19,10,6,84,35,49,13
78,91,24,109,53,56,1,1,0,4,20,9,7,85,35,50,13
79,91,22,109,53,56,0,0,0,3,19,8,8,87,36,51,13
80,91,20,109,53,56,0,0,0,1,19,8,8,89,37,52,13
81,91,19,109,53,56,0,0,0,0,19,9,7,90,37,53,13
82,91,14,109,53,56,0,0,0,0,14,8,5,95,40,55,13
83,89,12,110,54,56,1,1,0,1,11,7,4,98,41,57,14
84,90,11,110,54,56,0,0,0,1,10,7,3,99,42,57,14
85,88,12,112,54,58,2,0,2,3,9,6,3,100,43,57,14
86,88,11,112,54,58,0,0,0,3,8,6,2,101,43,58,14
87,87,10,113,55,58,1,1,0,3,7,5,1,103,44,59,14
88,86,9,114,55,59,1,0,1,2,7,3,1,105,44,61,15
89,87,8,114,55,59,0,0,0,1,7,3,1,106,45,61,15
90,87,6,114,55,59,0,0,0,0,6,4,0,108,45,63,15
91,87,5,114,55,59,0,0,0,0,5,3,1,109,46,63,15
92,87,5,114,55,59,0,0,0,0,5,4,1,109,46,63,15
93,86,6,115,56,59,1,1,0,1,5,4,1,109,46,63,15
94,86,6,115,56,59,0,0,0,1,5,4,1,109,46,63,15
95,86,6,115,56,59,0,0,0,1,5,4,1,109,46,63,15
96,85,7,116,56,60,1,0,1,2,5,4,1,109,46,63,15
97,85,6,116,56,60,0,0,0,1,5,3,1,110,47,63,15
98,85,4,116,56,60,0,0,0,0,4,1,1,112,47,65,15
99,85,3,116,56,60,0,0,0,0,3,2,0,113,48,65,15
100,84,2,116,56,60,0,0,0,0,2,1,1,114,48,66,16
101,85,2,116,56,60,0,0,0,0,2,1,1,114,48,66,16
102,85,2,116,56,60,0,0,0,0,2,1,1,114,48,66,16
103,85,2,116,56,60,0,0,0,0,2,1,1,114,48,66,16
104,85,2,116,56,60,0,0,0,0,2,1,1,114,48,66,16
105,85,2,116,56,60,0,0,0,0,2,1,1,114,48,66,16
106,85,2,116,56,60,0,0,0,0,2,1,1,114,48,66,16
107,84,1,116,56,60,0,0,0,0,1,0,1,115,49,66,17
108,85,0,116,56,60,0,0,0,0,0,0,0,116,49,67,17
109,85,0,116,56,60,0,0,0,0,0,0,0,116,49,67,17
110,85,0,116,56,60,0,0,0,0,0,0,0,116,49,67,17
111,85,0,116,56,60,0,0,0,0,0,0,0,116,49,67,17
112,85,0,116,56,60,0,0,0,0,0,0,0,116,49,67,17
113,85,0,116,56,60,0,0,0,0,0,0,0,116,49,67,17
114,84,0,116,56,60,0,0,0,0,0,0,0,116,49,67,18
115,85,0,116,56,60,0,0,0,0,0,0,0,116,49,67,18
116,85,0,116,56,60,0,0,0,0,0,0,0,116,49,67,19
117,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,19
118,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,19
119,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,19
120,85,0,116,56,60,0,0,0,0,0,0,0,116,49,67,20
121,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,20
122,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,20
123,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,20
124,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,20
125,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,20
126,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,21
127,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,21
128,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,21
129,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
130,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
131,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
132,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
133,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
134,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
135,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
136,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
137,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
138,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
139,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
140,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
141,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
142,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
143,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,22
144,86,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
145,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
146,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
147,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
148,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
149,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
150,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
151,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
152,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
153,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,23
154,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,24
155,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,25
156,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,25
157,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,25
158,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,25
159,87,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
160,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
161,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
162,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
163,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
164,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
165,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
166,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
167,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
168,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
169,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
170,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
171,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
172,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
173,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
174,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
175,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
176,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
177,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
178,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
179,88,0,116,56,60,0,0,0,0,0,0,0,116,49,67,26
