
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,121,25,83,39,44,3,0,3,4,21,12,5,53,19,34,13
64,120,27,85,40,45,2,1,1,6,21,12,6,53,19,34,13
65,118,25,85,40,45,0,0,0,4,21,13,6,55,21,34,15
66,118,25,87,41,46,2,1,1,2,23,12,5,57,22,35,15
67,113,28,92,42,50,5,1,4,7,21,13,4,59,23,36,15
68,111,28,94,43,51,2,1,1,8,20,14,5,61,24,37,15
69,108,27,97,46,51,3,3,0,9,18,11,4,65,28,37,15
70,107,24,98,47,51,1,1,0,8,16,9,3,69,31,38,15
71,107,23,98,47,51,0,0,0,4,19,11,2,70,31,39,15
72,104,25,101,49,52,3,2,1,5,20,12,2,71,32,39,15
73,103,23,102,49,53,1,0,1,4,19,12,3,74,33,41,15
74,102,24,103,50,53,1,1,0,4,20,14,3,74,33,41,15
75,98,26,107,52,55,4,2,2,7,19,13,4,76,33,43,15
76,96,24,109,53,56,2,1,1,7,17,11,3,80,34,46,15
77,94,26,111,53,58,2,0,2,7,19,12,3,80,34,46,15
78,94,25,111,53,58,0,0,0,3,22,13,3,81,34,47,15
79,92,25,113,53,60,2,0,2,3,22,13,3,83,34,49,15
80,91,24,114,54,60,1,1,0,3,21,16,2,85,35,50,15
81,90,21,115,55,60,1,1,0,4,17,14,2,89,37,52,15
82,88,21,117,55,62,2,0,2,5,16,13,2,91,39,52,15
83,88,19,117,55,62,0,0,0,3,16,12,1,93,41,52,16
84,87,19,119,56,63,2,1,1,4,15,10,2,94,41,53,17
85,87,19,120,57,63,1,1,0,4,15,9,4,95,41,54,18
86,86,20,122,58,64,2,1,1,5,15,9,4,96,42,54,18
87,86,18,122,58,64,0,0,0,4,14,8,4,98,43,55,18
88,84,16,124,60,64,2,2,0,3,13,5,4,102,46,56,18
89,83,15,125,61,64,1,1,0,4,11,5,3,104,46,58,18
90,81,15,126,61,65,1,0,1,2,13,6,4,105,46,59,19
91,81,16,127,61,66,1,0,1,3,13,6,4,105,46,59,19
92,81,15,127,61,66,0,0,0,2,13,8,4,106,46,60,19
93,81,13,127,61,66,0,0,0,0,13,8,2,108,47,61,19
94,78,15,130,62,68,3,1,2,3,12,8,2,109,47,62,19
95,76,16,132,64,68,2,2,0,5,11,7,4,110,48,62,19
96,75,16,133,64,69,1,0,1,5,11,6,4,111,48,63,19
97,75,15,133,64,69,0,0,0,4,11,5,4,112,49,63,19
98,74,13,134,65,69,1,1,0,3,10,4,3,115,50,65,19
99,74,13,134,65,69,0,0,0,1,12,5,3,115,50,65,19
100,74,10,134,65,69,0,0,0,0,10,4,3,118,53,65,19
101,74,10,134,65,69,0,0,0,0,10,6,3,118,53,65,19
102,74,9,134,65,69,0,0,0,0,9,5,4,119,54,65,19
103,74,7,134,65,69,0,0,0,0,7,5,2,121,54,67,19
104,73,8,135,66,69,1,1,0,1,7,5,2,121,54,67,19
105,71,9,136,66,70,1,0,1,2,7,5,2,121,54,67,20
106,72,8,136,66,70,0,0,0,1,7,4,2,122,54,68,20
107,70,9,138,67,71,2,1,1,3,6,3,2,123,55,68,20
108,69,8,139,68,71,1,1,0,3,5,2,2,125,56,69,20
109,69,6,139,68,71,0,0,0,3,3,0,2,127,57,70,20
110,68,6,140,68,72,1,0,1,4,2,0,2,128,58,70,20
111,68,6,140,68,72,0,0,0,2,4,0,2,128,58,70,20
112,67,7,141,69,72,1,1,0,1,6,0,2,128,58,70,20
113,66,8,142,70,72,1,1,0,2,6,2,2,128,58,70,20
114,66,8,142,70,72,0,0,0,1,7,4,2,128,58,70,20
115,65,9,143,71,72,1,1,0,2,7,4,2,128,58,70,20
116,65,8,143,71,72,0,0,0,1,7,5,1,129,59,70,20
117,65,8,143,71,72,0,0,0,0,8,5,1,129,59,70,20
118,65,7,143,71,72,0,0,0,0,7,6,0,130,59,71,20
119,64,7,143,71,72,0,0,0,0,7,6,1,130,59,71,21
120,63,9,145,72,73,2,1,1,2,7,6,1,130,59,71,21
121,61,9,147,73,74,2,1,1,4,5,4,1,132,60,72,21
122,61,7,147,73,74,0,0,0,3,4,2,1,134,61,73,21
123,61,7,147,73,74,0,0,0,1,6,2,1,134,61,73,21
124,61,6,147,73,74,0,0,0,1,5,2,1,135,62,73,21
125,61,6,147,73,74,0,0,0,0,6,3,2,135,62,73,21
126,61,5,147,73,74,0,0,0,0,5,2,2,136,63,73,21
127,61,4,147,73,74,0,0,0,0,4,3,1,137,64,73,21
128,61,4,147,73,74,0,0,0,0,4,3,1,137,64,73,21
129,61,4,147,73,74,0,0,0,0,4,3,1,137,64,73,21
130,60,5,148,74,74,1,1,0,1,4,3,1,137,64,73,21
131,60,5,148,74,74,0,0,0,1,4,3,1,137,64,73,21
132,60,4,148,74,74,0,0,0,1,3,2,1,138,64,74,21
133,59,2,148,74,74,0,0,0,1,1,1,0,140,65,75,22
134,60,2,148,74,74,0,0,0,0,2,1,0,140,65,75,23
135,60,2,149,74,75,1,0,1,1,1,0,0,141,66,75,23
136,60,2,149,74,75,0,0,0,1,1,0,1,141,66,75,23
137,60,2,149,74,75,0,0,0,1,1,0,1,141,66,75,23
138,60,2,149,74,75,0,0,0,1,1,0,1,141,66,75,23
139,60,2,149,74,75,0,0,0,0,2,0,1,141,66,75,23
140,60,2,149,74,75,0,0,0,0,2,0,1,141,66,75,23
141,60,2,149,74,75,0,0,0,0,2,1,1,141,66,75,23
142,60,2,149,74,75,0,0,0,0,2,1,1,141,66,75,23
143,59,2,149,74,75,0,0,0,0,2,1,1,141,66,75,24
144,60,1,149,74,75,0,0,0,0,1,1,0,142,67,75,24
145,60,1,149,74,75,0,0,0,0,1,1,0,142,67,75,24
146,60,1,149,74,75,0,0,0,0,1,1,0,142,67,75,24
147,60,1,149,74,75,0,0,0,0,1,1,0,142,67,75,24
148,60,1,149,74,75,0,0,0,0,1,1,0,142,67,75,24
149,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
150,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
151,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
152,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
153,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
154,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
155,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
156,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
157,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
158,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
159,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
160,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
161,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
162,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
163,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
164,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
165,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
166,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
167,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
168,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
169,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,24
170,59,0,149,74,75,0,0,0,0,0,0,0,143,67,76,25
171,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,25
172,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,25
173,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,25
174,59,0,149,74,75,0,0,0,0,0,0,0,143,67,76,26
175,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,26
176,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,26
177,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,26
178,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,26
179,60,0,149,74,75,0,0,0,0,0,0,0,143,67,76,26
