
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,9,16,5,11,0,0,0,1,8,5,0,7,1,6,5
41,180,13,17,6,11,1,1,0,2,11,7,1,7,1,6,5
42,183,7,17,6,11,0,0,0,1,6,5,0,8,1,7,6
43,179,10,18,6,12,1,0,1,1,9,5,1,8,1,7,6
44,182,9,18,6,12,0,0,0,0,9,7,0,8,1,7,6
45,183,9,18,6,12,0,0,0,0,9,8,0,8,1,7,6
46,182,10,20,7,13,2,1,1,2,8,6,1,8,1,7,6
47,178,10,24,8,16,4,1,3,5,5,5,0,11,3,8,6
48,172,15,25,8,17,1,0,1,8,7,6,1,11,3,8,7
49,176,11,25,8,17,0,0,0,6,5,3,1,12,3,9,7
50,174,10,25,8,17,0,0,0,2,8,3,2,13,3,10,7
51,173,12,27,8,19,2,0,2,3,9,3,1,13,3,10,7
52,173,12,27,8,19,0,0,0,2,10,6,2,13,3,10,8
53,174,11,28,9,19,1,1,0,4,7,4,2,14,4,10,8
54,174,9,28,9,19,0,0,0,1,8,6,0,14,4,10,8
55,168,13,29,9,20,1,0,1,2,11,6,2,14,4,10,8
56,171,11,29,9,20,0,0,0,1,10,6,3,14,4,10,9
57,170,9,29,9,20,0,0,0,1,8,5,2,14,4,10,9
58,169,12,30,10,20,1,1,0,2,10,5,5,14,4,10,10
59,170,12,31,11,20,1,1,0,3,9,6,3,15,4,11,10
60,170,10,32,11,21,1,0,1,4,6,3,3,19,5,14,10
61,169,9,33,12,21,1,1,0,2,7,2,3,20,6,14,10
62,163,10,34,13,21,1,1,0,3,7,2,3,21,6,15,10
63,168,8,34,13,21,0,0,0,1,7,2,3,21,6,15,10
64,163,8,34,13,21,0,0,0,2,6,2,1,23,6,17,11
65,164,9,34,13,21,0,0,0,2,7,2,4,23,6,17,11
66,166,7,35,13,22,1,0,1,1,6,2,3,24,7,17,11
67,168,6,35,13,22,0,0,0,0,6,3,3,24,7,17,11
68,163,11,37,13,24,2,0,2,4,7,5,2,24,7,17,11
69,160,8,37,13,24,0,0,0,1,7,4,2,25,7,18,11
70,162,10,38,13,25,1,0,1,3,7,3,2,25,7,18,11
71,161,8,39,13,26,1,0,1,2,6,2,3,26,8,18,11
72,158,12,40,14,26,1,1,0,3,9,4,3,26,8,18,11
73,161,7,41,14,27,1,0,1,3,4,3,0,29,10,19,11
74,163,6,41,14,27,0,0,0,2,4,2,0,29,10,19,11
75,157,11,43,15,28,2,1,1,3,8,5,1,30,11,19,11
76,151,11,46,18,28,3,3,0,5,6,4,0,31,11,20,11
77,153,14,47,18,29,1,0,1,5,9,6,1,31,11,20,11
78,153,11,47,18,29,0,0,0,3,8,5,0,31,11,20,11
79,151,13,47,18,29,0,0,0,3,10,7,1,31,11,20,11
80,152,14,49,18,31,2,0,2,3,11,8,0,32,11,21,11
81,149,18,54,20,34,5,2,3,8,10,7,0,33,11,22,11
82,143,20,56,20,36,2,0,2,10,10,8,2,34,11,23,11
83,140,19,57,20,37,1,0,1,8,11,7,2,35,11,24,11
84,144,17,58,20,38,1,0,1,6,11,6,2,36,11,25,11
85,140,20,59,21,38,1,1,0,4,16,6,3,37,11,26,11
86,137,20,61,22,39,2,1,1,6,14,8,2,38,12,26,11
87,138,21,63,24,39,2,2,0,5,16,9,4,39,12,27,12
88,139,22,64,25,39,1,1,0,4,18,9,4,40,13,27,12
89,130,27,66,26,40,2,1,1,5,22,10,6,40,13,27,12
90,130,21,67,26,41,1,0,1,5,16,10,5,43,15,28,12
91,133,21,68,26,42,1,0,1,4,17,9,4,43,15,28,12
92,127,27,70,28,42,2,2,0,4,23,12,7,43,15,28,12
93,125,26,72,30,42,2,2,0,6,20,14,5,46,15,31,12
94,125,24,72,30,42,0,0,0,5,19,12,6,48,16,32,12
95,123,21,74,31,43,2,1,1,5,16,8,5,53,17,36,12
96,123,20,74,31,43,0,0,0,2,18,9,4,54,17,37,12
97,123,18,74,31,43,0,0,0,2,16,9,4,56,17,39,12
98,121,16,76,32,44,2,1,1,4,12,10,2,60,19,41,12
99,120,16,77,32,45,1,0,1,3,13,9,2,61,20,41,12
100,119,16,78,32,46,1,0,1,4,12,8,2,62,20,42,12
101,119,13,78,32,46,0,0,0,3,10,7,2,65,23,42,12
102,117,14,80,34,46,2,2,0,3,11,7,1,66,23,43,12
103,117,14,80,34,46,0,0,0,2,12,8,1,66,23,43,12
104,116,14,81,35,46,1,1,0,3,11,8,2,67,23,44,12
105,114,13,83,36,47,2,1,1,4,9,6,2,69,24,45,13
106,114,12,84,36,48,1,0,1,4,8,5,1,71,26,45,13
107,110,15,87,38,49,3,2,1,5,10,6,1,71,26,45,14
108,111,15,87,38,49,0,0,0,4,11,7,1,71,26,45,14
109,111,13,87,38,49,0,0,0,4,9,6,2,73,27,46,14
110,109,15,89,39,50,2,1,1,3,12,7,2,73,27,46,14
111,109,14,89,39,50,0,0,0,2,12,6,2,74,27,47,14
112,108,13,90,39,51,1,0,1,3,10,8,1,76,28,48,14
113,106,14,92,40,52,2,1,1,4,10,7,2,77,28,49,14
114,106,14,92,40,52,0,0,0,2,12,7,2,77,28,49,14
115,106,12,92,40,52,0,0,0,1,11,6,2,78,29,49,15
116,106,12,93,40,53,1,0,1,2,10,6,3,79,30,49,15
117,106,10,93,40,53,0,0,0,1,9,6,2,81,31,50,15
118,104,12,95,42,53,2,2,0,2,10,6,2,81,31,50,15
119,104,11,95,42,53,0,0,0,2,9,6,2,81,31,50,16
120,105,9,95,42,53,0,0,0,1,8,5,2,83,32,51,16
121,105,8,95,42,53,0,0,0,1,7,5,1,84,32,52,16
122,104,9,96,42,54,1,0,1,1,8,5,2,84,32,52,16
123,103,9,97,42,55,1,0,1,2,7,4,2,85,32,53,16
124,103,7,97,42,55,0,0,0,1,6,3,2,87,33,54,16
125,103,6,97,42,55,0,0,0,1,5,2,2,88,33,55,16
126,103,6,97,42,55,0,0,0,1,5,3,2,88,33,55,16
127,103,5,97,42,55,0,0,0,0,5,2,2,89,34,55,16
128,103,4,97,42,55,0,0,0,0,4,1,2,90,34,56,16
129,103,4,97,42,55,0,0,0,0,4,1,3,90,34,56,16
130,103,3,97,42,55,0,0,0,0,3,1,2,91,35,56,16
131,102,4,98,42,56,1,0,1,1,3,1,2,91,35,56,16
132,102,3,98,42,56,0,0,0,1,2,1,1,92,36,56,16
133,102,3,98,42,56,0,0,0,1,2,1,1,92,36,56,16
134,101,3,99,43,56,1,1,0,2,1,0,1,93,36,57,16
135,101,3,99,43,56,0,0,0,1,2,0,1,93,36,57,16
136,101,3,99,43,56,0,0,0,0,3,0,1,93,36,57,16
137,100,3,100,43,57,1,0,1,1,2,0,1,94,36,58,17
138,101,3,100,43,57,0,0,0,1,2,1,1,94,36,58,17
139,101,3,100,43,57,0,0,0,0,3,1,1,94,36,58,17
140,101,3,100,43,57,0,0,0,0,3,1,1,94,36,58,17
141,100,4,101,44,57,1,1,0,1,3,1,2,94,36,58,17
142,100,4,101,44,57,0,0,0,1,3,1,2,94,36,58,17
143,100,4,101,44,57,0,0,0,0,4,1,2,94,36,58,18
144,100,5,102,45,57,1,1,0,1,4,1,2,94,36,58,18
145,100,4,102,45,57,0,0,0,1,3,2,1,95,36,59,18
146,100,3,102,45,57,0,0,0,0,3,1,1,96,37,59,18
147,100,3,102,45,57,0,0,0,0,3,1,1,96,37,59,18
148,100,3,102,45,57,0,0,0,0,3,2,1,96,37,59,18
149,99,3,103,45,58,1,0,1,1,2,2,0,97,37,60,18
150,99,3,103,45,58,0,0,0,1,2,2,0,97,37,60,18
151,99,3,103,45,58,0,0,0,0,3,2,0,97,37,60,18
152,99,3,103,45,58,0,0,0,0,3,2,0,97,37,60,18
153,98,3,104,45,59,1,0,1,1,2,1,1,98,38,60,18
154,98,3,104,45,59,0,0,0,1,2,1,1,98,38,60,18
155,98,3,104,45,59,0,0,0,0,3,1,1,98,38,60,18
156,98,2,104,45,59,0,0,0,0,2,0,1,99,39,60,18
157,97,2,104,45,59,0,0,0,0,2,0,2,99,39,60,19
158,98,2,104,45,59,0,0,0,0,2,0,2,99,39,60,19
159,98,2,104,45,59,0,0,0,0,2,0,2,99,39,60,19
160,98,2,104,45,59,0,0,0,0,2,0,2,99,39,60,19
161,98,1,104,45,59,0,0,0,0,1,0,1,100,39,61,19
162,98,1,104,45,59,0,0,0,0,1,0,1,100,39,61,19
163,96,2,105,46,59,1,1,0,1,1,0,1,100,39,61,20
164,96,3,106,47,59,1,1,0,2,1,0,1,100,39,61,20
165,96,2,106,47,59,0,0,0,1,1,0,0,101,39,62,20
166,96,2,106,47,59,0,0,0,1,1,0,0,101,39,62,20
167,95,2,106,47,59,0,0,0,0,2,0,1,101,39,62,21
168,94,3,107,47,60,1,0,1,1,2,0,1,101,39,62,22
169,95,3,107,47,60,0,0,0,1,2,0,2,101,39,62,22
170,95,3,107,47,60,0,0,0,1,2,0,2,101,39,62,22
171,95,3,107,47,60,0,0,0,0,3,0,2,101,39,62,22
172,95,3,107,47,60,0,0,0,0,3,0,2,101,39,62,22
173,95,3,107,47,60,0,0,0,0,3,0,3,101,39,62,22
174,95,3,107,47,60,0,0,0,0,3,0,3,101,39,62,22
175,95,2,107,47,60,0,0,0,0,2,0,2,102,40,62,22
176,94,3,108,47,61,1,0,1,1,2,0,2,102,40,62,22
177,94,2,108,47,61,0,0,0,1,1,0,1,103,41,62,22
178,93,2,108,47,61,0,0,0,0,2,0,1,103,41,62,23
179,94,2,108,47,61,0,0,0,0,2,0,1,103,41,62,23
