
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,6,114,61,53,0,0,0,2,4,4,0,115,54,61,16
118,84,6,114,61,53,0,0,0,2,4,4,0,115,54,61,16
119,84,6,114,61,53,0,0,0,0,6,4,0,115,54,61,16
120,84,4,114,61,53,0,0,0,0,4,2,0,117,54,63,16
121,84,4,114,61,53,0,0,0,0,4,4,0,117,54,63,16
122,84,3,114,61,53,0,0,0,0,3,3,0,117,54,63,17
123,85,3,114,61,53,0,0,0,0,3,3,0,117,54,63,17
124,85,3,114,61,53,0,0,0,0,3,3,0,117,54,63,17
125,85,2,114,61,53,0,0,0,0,2,2,0,118,55,63,17
126,85,2,114,61,53,0,0,0,0,2,2,0,118,55,63,17
127,85,2,114,61,53,0,0,0,0,2,2,0,118,55,63,17
128,85,2,114,61,53,0,0,0,0,2,2,0,118,55,63,17
129,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
130,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
131,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
132,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
133,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
134,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
135,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
136,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
137,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
138,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
139,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
140,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
141,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,17
142,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,18
143,86,0,114,61,53,0,0,0,0,0,0,0,120,56,64,18
144,86,0,114,61,53,0,0,0,0,0,0,0,120,56,64,18
145,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,19
146,86,0,114,61,53,0,0,0,0,0,0,0,120,56,64,19
147,85,0,114,61,53,0,0,0,0,0,0,0,120,56,64,20
148,86,0,114,61,53,0,0,0,0,0,0,0,120,56,64,20
149,86,0,114,61,53,0,0,0,0,0,0,0,120,56,64,20
150,86,0,114,61,53,0,0,0,0,0,0,0,120,56,64,20
151,86,0,114,61,53,0,0,0,0,0,0,0,120,56,64,20
152,86,0,114,61,53,0,0,0,0,0,0,0,120,56,64,22
153,87,0,114,61,53,0,0,0,0,0,0,0,120,56,64,23
154,87,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
155,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
156,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
157,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
158,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
159,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
160,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
161,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
162,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
163,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
164,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,24
165,87,0,114,61,53,0,0,0,0,0,0,0,120,56,64,25
166,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,25
167,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,25
168,88,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
169,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
170,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
171,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
172,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
173,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
174,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
175,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
176,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
177,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
178,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
179,89,0,114,61,53,0,0,0,0,0,0,0,120,56,64,26
