
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,54,4,152,70,82,0,0,0,0,4,0,1,145,65,80,17
118,54,4,152,70,82,0,0,0,0,4,1,1,145,65,80,17
119,54,4,152,70,82,0,0,0,0,4,3,1,145,65,80,17
120,54,4,152,70,82,0,0,0,0,4,3,1,145,65,80,17
121,54,4,152,70,82,0,0,0,0,4,3,1,145,65,80,17
122,54,3,152,70,82,0,0,0,0,3,3,0,146,65,81,17
123,54,3,152,70,82,0,0,0,0,3,3,0,146,65,81,17
124,54,3,152,70,82,0,0,0,0,3,3,0,146,65,81,17
125,54,3,152,70,82,0,0,0,0,3,3,0,146,65,81,17
126,54,2,152,70,82,0,0,0,0,2,2,0,147,65,82,17
127,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
128,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
129,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
130,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
131,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
132,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
133,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
134,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
135,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
136,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
137,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
138,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
139,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
140,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
141,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
142,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
143,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
144,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
145,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
146,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
147,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
148,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
149,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
150,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
151,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
152,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,17
153,54,0,152,70,82,0,0,0,0,0,0,0,149,67,82,18
154,55,0,152,70,82,0,0,0,0,0,0,0,149,67,82,18
155,55,0,152,70,82,0,0,0,0,0,0,0,149,67,82,18
156,55,0,152,70,82,0,0,0,0,0,0,0,149,67,82,18
157,55,0,152,70,82,0,0,0,0,0,0,0,149,67,82,19
158,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,19
159,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,19
160,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,19
161,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,19
162,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,19
163,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,19
164,55,0,152,70,82,0,0,0,0,0,0,0,149,67,82,20
165,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,20
166,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,20
167,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,20
168,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,20
169,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,20
170,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,20
171,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,20
172,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,21
173,57,0,152,70,82,0,0,0,0,0,0,0,149,67,82,21
174,57,0,152,70,82,0,0,0,0,0,0,0,149,67,82,21
175,57,0,152,70,82,0,0,0,0,0,0,0,149,67,82,21
176,57,0,152,70,82,0,0,0,0,0,0,0,149,67,82,21
177,57,0,152,70,82,0,0,0,0,0,0,0,149,67,82,21
178,57,0,152,70,82,0,0,0,0,0,0,0,149,67,82,21
179,56,0,152,70,82,0,0,0,0,0,0,0,149,67,82,22
