
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,1,138,66,72,0,0,0,0,1,1,0,133,59,74,15
118,66,1,138,66,72,0,0,0,0,1,1,0,133,59,74,16
119,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
120,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
121,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
122,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
123,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
124,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
125,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
126,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
127,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
128,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
129,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
130,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
131,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
132,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
133,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
134,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,16
135,66,0,138,66,72,0,0,0,0,0,0,0,134,60,74,17
136,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,17
137,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,17
138,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,17
139,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,17
140,66,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
141,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
142,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
143,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
144,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
145,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
146,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
147,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
148,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
149,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
150,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
151,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
152,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
153,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
154,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
155,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
156,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
157,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,18
158,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,19
159,67,0,138,66,72,0,0,0,0,0,0,0,134,60,74,20
160,68,0,138,66,72,0,0,0,0,0,0,0,134,60,74,20
161,68,0,138,66,72,0,0,0,0,0,0,0,134,60,74,21
162,69,0,138,66,72,0,0,0,0,0,0,0,134,60,74,21
163,69,0,138,66,72,0,0,0,0,0,0,0,134,60,74,21
164,69,0,138,66,72,0,0,0,0,0,0,0,134,60,74,21
165,69,0,138,66,72,0,0,0,0,0,0,0,134,60,74,21
166,69,0,138,66,72,0,0,0,0,0,0,0,134,60,74,21
167,69,0,138,66,72,0,0,0,0,0,0,0,134,60,74,22
168,70,0,138,66,72,0,0,0,0,0,0,0,134,60,74,22
169,70,0,138,66,72,0,0,0,0,0,0,0,134,60,74,22
170,70,0,138,66,72,0,0,0,0,0,0,0,134,60,74,22
171,70,0,138,66,72,0,0,0,0,0,0,0,134,60,74,23
172,71,0,138,66,72,0,0,0,0,0,0,0,134,60,74,23
173,71,0,138,66,72,0,0,0,0,0,0,0,134,60,74,23
174,71,0,138,66,72,0,0,0,0,0,0,0,134,60,74,23
175,71,0,138,66,72,0,0,0,0,0,0,0,134,60,74,23
176,71,0,138,66,72,0,0,0,0,0,0,0,134,60,74,23
177,71,0,138,66,72,0,0,0,0,0,0,0,134,60,74,23
178,71,0,138,66,72,0,0,0,0,0,0,0,134,60,74,23
179,71,0,138,66,72,0,0,0,0,0,0,0,134,60,74,23
