
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,149,29,55,23,32,1,0,1,6,23,11,9,23,7,16,6
41,147,31,57,24,33,2,1,1,4,27,11,11,23,7,16,6
42,144,29,60,25,35,3,1,2,5,24,7,11,28,10,18,6
43,143,26,61,25,36,1,0,1,6,20,10,8,32,13,19,6
44,142,24,62,25,37,1,0,1,6,18,10,7,35,15,20,6
45,140,25,64,26,38,2,1,1,3,22,9,7,36,16,20,6
46,136,29,68,29,39,4,3,1,7,22,10,7,36,16,20,6
47,134,28,70,30,40,2,1,1,8,20,12,7,39,16,23,6
48,132,26,72,31,41,2,1,1,8,18,10,5,43,18,25,6
49,131,25,73,31,42,1,0,1,6,19,11,3,45,19,26,6
50,128,27,76,32,44,3,1,2,6,21,12,3,46,20,26,6
51,128,23,76,32,44,0,0,0,5,18,10,4,50,22,28,6
52,127,21,77,32,45,1,0,1,4,17,10,4,52,22,30,7
53,125,24,80,33,47,3,1,2,5,19,11,4,52,22,30,7
54,124,24,81,33,48,1,0,1,4,20,11,5,53,22,31,7
55,120,23,85,35,50,4,2,2,6,17,8,5,58,24,34,7
56,119,24,86,35,51,1,0,1,7,17,10,5,58,24,34,7
57,118,24,87,35,52,1,0,1,6,18,10,6,59,24,35,7
58,116,24,89,35,54,2,0,2,7,17,9,5,61,25,36,7
59,114,24,91,37,54,2,2,0,5,19,9,5,63,26,37,7
60,113,22,92,37,55,1,0,1,4,18,8,4,66,28,38,7
61,110,24,95,38,57,3,1,2,5,19,9,6,67,29,38,7
62,109,23,96,39,57,1,1,0,6,17,8,7,69,29,40,7
63,107,23,98,40,58,2,1,1,5,18,8,7,71,29,42,7
64,105,23,100,40,60,2,0,2,4,19,6,7,73,30,43,7
65,103,22,101,41,60,1,1,0,5,17,8,6,75,31,44,8
66,102,24,103,42,61,2,1,1,6,18,11,6,75,31,44,8
67,100,24,105,44,61,2,2,0,6,18,10,5,77,31,46,8
68,97,26,108,45,63,3,1,2,6,20,9,6,78,32,46,8
69,96,23,109,45,64,1,0,1,6,17,9,4,82,33,49,8
70,95,22,110,45,65,1,0,1,4,18,11,3,84,33,51,8
71,91,24,114,47,67,4,2,2,8,16,10,3,86,34,52,8
72,91,24,114,47,67,0,0,0,5,19,13,3,86,34,52,8
73,89,23,116,47,69,2,0,2,4,19,10,3,89,35,54,8
74,89,20,116,47,69,0,0,0,3,17,10,3,92,37,55,8
75,87,22,118,48,70,2,1,1,2,20,13,3,92,37,55,8
76,84,24,121,49,72,3,1,2,5,19,14,2,93,37,56,8
77,84,22,121,49,72,0,0,0,5,17,12,5,95,38,57,8
78,84,19,121,49,72,0,0,0,4,15,10,4,98,39,59,8
79,81,21,124,52,72,3,3,0,3,18,10,3,99,40,59,8
80,77,22,128,53,75,4,1,3,7,15,8,3,102,42,60,8
81,77,22,128,53,75,0,0,0,6,16,12,3,102,42,60,8
82,77,19,128,53,75,0,0,0,3,16,9,3,105,43,62,8
83,73,19,131,55,76,3,2,1,4,15,7,3,108,44,64,9
84,73,19,132,56,76,1,1,0,4,15,8,4,109,45,64,9
85,70,19,135,56,79,3,0,3,6,13,10,1,112,45,67,9
86,70,19,135,56,79,0,0,0,6,13,11,1,112,45,67,9
87,70,19,135,56,79,0,0,0,2,17,12,1,112,45,67,9
88,69,17,136,57,79,1,1,0,2,15,9,1,113,45,68,11
89,71,14,136,57,79,0,0,0,1,13,8,3,116,46,70,11
90,70,15,137,57,80,1,0,1,1,14,9,3,116,46,70,11
91,68,16,138,58,80,1,1,0,2,14,9,4,116,46,70,12
92,67,15,140,59,81,2,1,1,4,11,7,4,119,47,72,12
93,66,14,141,60,81,1,1,0,4,10,5,4,121,49,72,12
94,66,13,141,60,81,0,0,0,3,10,4,4,122,49,73,12
95,66,12,141,60,81,0,0,0,2,10,4,4,123,49,74,12
96,66,12,141,60,81,0,0,0,1,11,5,4,123,49,74,12
97,65,9,142,60,82,1,0,1,1,8,4,2,127,51,76,12
98,64,9,143,60,83,1,0,1,2,7,3,3,128,52,76,12
99,64,8,143,60,83,0,0,0,1,7,4,2,129,52,77,12
100,64,7,143,60,83,0,0,0,1,6,4,1,130,53,77,12
101,64,7,143,60,83,0,0,0,0,7,5,1,130,53,77,12
102,64,7,143,60,83,0,0,0,0,7,5,1,130,53,77,12
103,64,6,143,60,83,0,0,0,0,6,5,1,131,54,77,12
104,64,5,143,60,83,0,0,0,0,5,4,1,132,54,78,12
105,64,4,143,60,83,0,0,0,0,4,3,1,133,55,78,12
106,64,3,143,60,83,0,0,0,0,3,3,0,134,55,79,12
107,62,2,143,60,83,0,0,0,0,2,2,0,135,56,79,14
108,64,2,143,60,83,0,0,0,0,2,2,0,135,56,79,14
109,64,1,143,60,83,0,0,0,0,1,1,0,136,56,80,14
110,64,1,143,60,83,0,0,0,0,1,1,0,136,56,80,14
111,63,0,143,60,83,0,0,0,0,0,0,0,137,56,81,15
112,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,15
113,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,15
114,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,15
115,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,15
116,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,15
117,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,15
118,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,15
119,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,15
120,63,0,143,60,83,0,0,0,0,0,0,0,137,56,81,16
121,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,16
122,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,16
123,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,16
124,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,16
125,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,16
126,64,0,143,60,83,0,0,0,0,0,0,0,137,56,81,17
127,65,0,143,60,83,0,0,0,0,0,0,0,137,56,81,18
128,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,18
129,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,18
130,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,18
131,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,18
132,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,18
133,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,18
134,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,18
135,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,18
136,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,19
137,67,0,143,60,83,0,0,0,0,0,0,0,137,56,81,19
138,67,0,143,60,83,0,0,0,0,0,0,0,137,56,81,19
139,67,0,143,60,83,0,0,0,0,0,0,0,137,56,81,19
140,67,0,143,60,83,0,0,0,0,0,0,0,137,56,81,20
141,66,0,143,60,83,0,0,0,0,0,0,0,137,56,81,22
142,68,0,143,60,83,0,0,0,0,0,0,0,137,56,81,23
143,69,0,143,60,83,0,0,0,0,0,0,0,137,56,81,23
144,69,0,143,60,83,0,0,0,0,0,0,0,137,56,81,23
145,69,0,143,60,83,0,0,0,0,0,0,0,137,56,81,23
146,69,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
147,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
148,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
149,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
150,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
151,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
152,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
153,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
154,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
155,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
156,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
157,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
158,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
159,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
160,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
161,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
162,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
163,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
164,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,24
165,70,0,143,60,83,0,0,0,0,0,0,0,137,56,81,25
166,71,0,143,60,83,0,0,0,0,0,0,0,137,56,81,25
167,71,0,143,60,83,0,0,0,0,0,0,0,137,56,81,25
168,71,0,143,60,83,0,0,0,0,0,0,0,137,56,81,25
169,71,0,143,60,83,0,0,0,0,0,0,0,137,56,81,25
170,71,0,143,60,83,0,0,0,0,0,0,0,137,56,81,25
171,71,0,143,60,83,0,0,0,0,0,0,0,137,56,81,25
172,71,0,143,60,83,0,0,0,0,0,0,0,137,56,81,26
173,72,0,143,60,83,0,0,0,0,0,0,0,137,56,81,26
174,72,0,143,60,83,0,0,0,0,0,0,0,137,56,81,26
175,72,0,143,60,83,0,0,0,0,0,0,0,137,56,81,26
176,72,0,143,60,83,0,0,0,0,0,0,0,137,56,81,26
177,72,0,143,60,83,0,0,0,0,0,0,0,137,56,81,26
178,72,0,143,60,83,0,0,0,0,0,0,0,137,56,81,26
179,72,0,143,60,83,0,0,0,0,0,0,0,137,56,81,26
