
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,124,16,83,36,47,1,0,1,3,13,6,5,62,24,38,12
89,122,17,83,36,47,0,0,0,3,14,5,6,62,24,38,12
90,122,13,83,36,47,0,0,0,0,13,7,4,63,25,38,12
91,123,13,83,36,47,0,0,0,0,13,8,4,65,26,39,12
92,125,11,83,36,47,0,0,0,0,11,9,2,67,27,40,12
93,119,10,84,37,47,1,1,0,1,9,8,1,71,29,42,12
94,122,7,84,37,47,0,0,0,1,6,6,0,73,30,43,12
95,121,9,86,37,49,2,0,2,3,6,6,0,74,30,44,12
96,119,8,86,37,49,0,0,0,1,7,5,1,74,30,44,13
97,120,6,86,37,49,0,0,0,1,5,4,0,74,30,44,13
98,120,5,87,38,49,1,1,0,2,3,3,0,75,31,44,13
99,121,5,87,38,49,0,0,0,1,4,2,0,76,31,45,13
100,116,4,87,38,49,0,0,0,1,3,1,1,78,31,47,13
101,118,5,88,38,50,1,0,1,2,3,2,1,78,31,47,13
102,120,4,88,38,50,0,0,0,0,4,2,1,78,31,47,13
103,118,4,88,38,50,0,0,0,0,4,2,0,78,31,47,13
104,119,3,88,38,50,0,0,0,0,3,3,0,78,31,47,13
105,118,5,89,38,51,1,0,1,1,4,4,0,78,31,47,13
106,119,5,89,38,51,0,0,0,1,4,3,1,79,32,47,13
107,114,5,89,38,51,0,0,0,1,4,3,1,79,32,47,13
108,117,4,89,38,51,0,0,0,0,4,3,0,80,32,48,13
109,117,4,90,39,51,1,1,0,2,2,1,0,81,32,49,13
110,116,4,90,39,51,0,0,0,1,3,3,0,81,32,49,13
111,116,4,90,39,51,0,0,0,1,3,2,0,81,32,49,13
112,117,3,90,39,51,0,0,0,1,2,2,0,82,33,49,13
113,118,2,90,39,51,0,0,0,0,2,1,0,83,33,50,13
114,113,2,90,39,51,0,0,0,0,2,1,0,83,33,50,13
115,116,2,90,39,51,0,0,0,0,2,2,0,83,33,50,13
116,116,4,90,39,51,0,0,0,0,4,3,0,83,33,50,13
117,114,4,91,40,51,1,1,0,2,2,2,0,83,33,50,13
118,114,4,92,41,51,1,1,0,2,2,2,0,84,33,51,13
119,114,4,92,41,51,0,0,0,1,3,1,0,84,33,51,13
120,115,4,92,41,51,0,0,0,1,3,1,0,84,33,51,13
121,111,3,92,41,51,0,0,0,0,3,2,0,84,33,51,13
122,113,3,92,41,51,0,0,0,0,3,2,0,84,33,51,14
123,113,4,93,41,52,1,0,1,1,3,2,1,85,34,51,14
124,112,4,93,41,52,0,0,0,1,3,3,0,85,34,51,14
125,113,3,93,41,52,0,0,0,0,3,2,0,85,34,51,14
126,111,6,94,42,52,1,1,0,2,4,3,0,85,34,51,14
127,113,5,94,42,52,0,0,0,1,4,4,0,85,34,51,14
128,109,4,94,42,52,0,0,0,1,3,3,0,85,34,51,14
129,111,4,95,42,53,1,0,1,2,2,2,0,86,35,51,14
130,111,4,95,42,53,0,0,0,1,3,2,0,86,35,51,14
131,111,2,95,42,53,0,0,0,0,2,1,0,87,36,51,15
132,112,3,95,42,53,0,0,0,1,2,1,1,87,36,51,15
133,111,4,96,42,54,1,0,1,1,3,1,2,87,36,51,15
134,113,3,97,43,54,1,1,0,1,2,1,1,87,36,51,15
135,106,5,98,44,54,1,1,0,3,2,1,1,88,36,52,15
136,109,5,98,44,54,0,0,0,3,2,1,1,88,36,52,15
137,107,7,98,44,54,0,0,0,1,6,1,1,88,36,52,15
138,110,3,98,44,54,0,0,0,0,3,0,1,88,36,52,15
139,106,8,99,45,54,1,1,0,2,6,4,1,88,36,52,15
140,107,5,99,45,54,0,0,0,1,4,4,0,89,37,52,15
141,110,4,99,45,54,0,0,0,1,3,2,0,89,37,52,15
142,105,5,99,45,54,0,0,0,0,5,4,0,89,37,52,15
143,107,5,99,45,54,0,0,0,0,5,4,0,90,37,53,15
144,105,7,99,45,54,0,0,0,0,7,7,0,90,37,53,15
145,108,4,99,45,54,0,0,0,1,3,3,0,90,37,53,15
146,104,7,100,45,55,1,0,1,1,6,5,0,91,37,54,15
147,105,4,100,45,55,0,0,0,1,3,2,0,93,39,54,15
148,108,4,100,45,55,0,0,0,0,4,3,0,93,39,54,15
149,104,2,100,45,55,0,0,0,1,1,1,0,93,39,54,15
150,104,5,101,46,55,1,1,0,1,4,2,1,93,39,54,15
151,103,3,102,46,56,1,0,1,2,1,1,0,94,40,54,15
152,103,6,102,46,56,0,0,0,2,4,1,2,94,40,54,15
153,102,4,102,46,56,0,0,0,2,2,1,1,94,40,54,15
154,101,6,102,46,56,0,0,0,2,4,1,2,94,40,54,15
155,104,6,102,46,56,0,0,0,1,5,1,1,94,40,54,15
156,100,5,103,46,57,1,0,1,1,4,1,1,94,40,54,15
157,101,6,103,46,57,0,0,0,1,5,2,2,94,40,54,15
158,101,4,103,46,57,0,0,0,0,4,3,0,94,40,54,15
159,100,7,103,46,57,0,0,0,0,7,2,4,94,40,54,15
160,100,4,103,46,57,0,0,0,0,4,4,0,94,40,54,15
161,99,6,103,46,57,0,0,0,0,6,3,2,94,40,54,15
162,101,7,104,46,58,1,0,1,1,6,4,1,94,40,54,15
163,99,5,104,46,58,0,0,0,0,5,3,2,94,40,54,15
164,97,7,106,48,58,2,2,0,2,5,4,0,95,41,54,15
165,97,6,106,48,58,0,0,0,3,3,2,0,96,41,55,15
166,95,5,107,49,58,1,1,0,2,3,1,0,97,41,56,16
167,96,5,107,49,58,0,0,0,1,4,1,0,97,41,56,16
168,94,6,108,49,59,1,0,1,2,4,1,2,98,41,57,16
169,96,7,108,49,59,0,0,0,2,5,4,1,98,41,57,16
170,94,5,108,49,59,0,0,0,1,4,3,0,99,41,58,16
171,95,6,109,50,59,1,1,0,1,5,3,1,99,41,58,16
172,94,7,109,50,59,0,0,0,1,6,3,2,99,41,58,16
173,95,5,109,50,59,0,0,0,0,5,3,1,99,41,58,16
174,95,4,109,50,59,0,0,0,0,4,2,1,99,41,58,17
175,92,6,111,52,59,2,2,0,2,4,2,2,99,41,58,17
176,94,5,111,52,59,0,0,0,2,3,1,2,101,42,59,17
177,92,5,111,52,59,0,0,0,1,4,1,2,101,42,59,17
178,94,4,111,52,59,0,0,0,0,4,1,1,101,42,59,17
179,93,5,111,52,59,0,0,0,0,5,2,2,101,42,59,17
