
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,126,30,75,32,43,2,2,0,8,22,6,11,41,15,26,10
61,124,29,77,32,45,2,0,2,5,24,7,9,44,17,27,10
62,122,31,79,33,46,2,1,1,6,25,9,10,44,17,27,10
63,120,30,81,35,46,2,2,0,7,23,13,8,47,18,29,10
64,118,30,83,35,48,2,0,2,6,24,14,6,49,18,31,10
65,113,35,88,37,51,5,2,3,9,26,15,6,49,18,31,10
66,108,35,93,39,54,5,2,3,12,23,14,5,52,19,33,12
67,108,33,95,40,55,2,1,1,11,22,13,4,55,20,35,13
68,107,33,97,42,55,2,2,0,9,24,13,4,57,20,37,13
69,106,32,98,43,55,1,1,0,6,26,12,6,59,22,37,13
70,106,29,98,43,55,0,0,0,3,26,12,7,62,24,38,13
71,105,27,99,43,56,1,0,1,4,23,13,7,65,25,40,13
72,104,27,100,43,57,1,0,1,3,24,14,8,66,25,41,13
73,102,28,102,44,58,2,1,1,4,24,13,8,67,26,41,13
74,101,26,103,44,59,1,0,1,4,22,13,7,70,27,43,13
75,100,25,104,44,60,1,0,1,4,21,13,6,72,28,44,13
76,100,23,104,44,60,0,0,0,2,21,12,6,74,30,44,13
77,97,23,107,46,61,3,2,1,5,18,12,4,77,30,47,14
78,96,20,109,47,62,2,1,1,5,15,10,3,81,33,48,15
79,97,16,109,47,62,0,0,0,3,13,7,2,85,34,51,15
80,97,13,109,47,62,0,0,0,2,11,7,1,88,35,53,16
81,97,14,110,47,63,1,0,1,2,12,9,1,88,35,53,16
82,97,12,110,47,63,0,0,0,1,11,8,1,89,36,53,17
83,97,12,111,47,64,1,0,1,1,11,8,1,90,37,53,17
84,96,12,112,48,64,1,1,0,2,10,8,1,91,37,54,17
85,96,11,112,48,64,0,0,0,1,10,7,2,92,37,55,17
86,96,9,112,48,64,0,0,0,1,8,6,1,94,38,56,17
87,96,8,112,48,64,0,0,0,0,8,6,1,94,38,56,18
88,97,6,112,48,64,0,0,0,0,6,4,1,96,38,58,18
89,97,5,112,48,64,0,0,0,0,5,3,2,97,38,59,18
90,97,4,112,48,64,0,0,0,0,4,2,2,98,39,59,18
91,97,4,112,48,64,0,0,0,0,4,2,2,98,39,59,18
92,96,4,113,48,65,1,0,1,1,3,1,2,99,39,60,18
93,96,3,113,48,65,0,0,0,1,2,1,1,100,39,61,18
94,96,3,113,48,65,0,0,0,1,2,1,1,100,39,61,18
95,96,2,113,48,65,0,0,0,1,1,0,1,101,39,62,18
96,96,2,113,48,65,0,0,0,0,2,0,1,101,39,62,18
97,96,1,113,48,65,0,0,0,0,1,0,0,102,40,62,18
98,96,1,113,48,65,0,0,0,0,1,1,0,102,40,62,18
99,96,1,113,48,65,0,0,0,0,1,1,0,102,40,62,18
100,96,1,113,48,65,0,0,0,0,1,1,0,102,40,62,18
101,95,2,114,49,65,1,1,0,1,1,1,0,102,40,62,18
102,95,2,114,49,65,0,0,0,1,1,1,0,102,40,62,18
103,95,2,114,49,65,0,0,0,0,2,1,0,102,40,62,18
104,95,2,114,49,65,0,0,0,0,2,1,0,102,40,62,18
105,95,2,114,49,65,0,0,0,0,2,1,1,102,40,62,18
106,95,1,114,49,65,0,0,0,0,1,0,1,103,40,63,18
107,94,1,114,49,65,0,0,0,0,1,0,1,103,40,63,20
108,96,1,114,49,65,0,0,0,0,1,0,1,103,40,63,20
109,96,1,114,49,65,0,0,0,0,1,0,1,103,40,63,20
110,96,1,114,49,65,0,0,0,0,1,0,1,103,40,63,20
111,96,1,114,49,65,0,0,0,0,1,0,1,103,40,63,20
112,96,1,114,49,65,0,0,0,0,1,0,1,103,40,63,20
113,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
114,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
115,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
116,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
117,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
118,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
119,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
120,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
121,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
122,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,20
123,95,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
124,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
125,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
126,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
127,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
128,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
129,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
130,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
131,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
132,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
133,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
134,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
135,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,21
136,95,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
137,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
138,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
139,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
140,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
141,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
142,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
143,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
144,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
145,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
146,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
147,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
148,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
149,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,22
150,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,23
151,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,24
152,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,24
153,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,24
154,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,24
155,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,24
156,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,24
157,96,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
158,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
159,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
160,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
161,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
162,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
163,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
164,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
165,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
166,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
167,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
168,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
169,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
170,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
171,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
172,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,25
173,97,0,114,49,65,0,0,0,0,0,0,0,104,41,63,26
174,98,0,114,49,65,0,0,0,0,0,0,0,104,41,63,26
175,98,0,114,49,65,0,0,0,0,0,0,0,104,41,63,26
176,98,0,114,49,65,0,0,0,0,0,0,0,104,41,63,26
177,98,0,114,49,65,0,0,0,0,0,0,0,104,41,63,26
178,98,0,114,49,65,0,0,0,0,0,0,0,104,41,63,26
179,98,0,114,49,65,0,0,0,0,0,0,0,104,41,63,26
