
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,24,90,36,54,2,1,1,6,18,10,5,61,24,37,10
61,116,24,92,36,56,2,0,2,7,17,11,4,63,24,39,11
62,114,25,95,37,58,3,1,2,6,19,9,5,64,25,39,12
63,113,24,97,39,58,2,2,0,6,18,9,3,67,26,41,12
64,112,22,98,39,59,1,0,1,5,17,9,4,70,27,43,12
65,109,25,101,42,59,3,3,0,6,19,9,6,70,27,43,12
66,106,28,104,43,61,3,1,2,6,22,10,7,70,27,43,12
67,104,28,105,43,62,1,0,1,7,21,11,7,71,27,44,14
68,105,25,106,43,63,1,0,1,6,19,12,5,75,28,47,14
69,105,23,106,43,63,0,0,0,2,21,10,5,77,29,48,14
70,103,24,108,43,65,2,0,2,3,21,12,4,78,30,48,14
71,102,24,109,44,65,1,1,0,3,21,14,5,79,30,49,14
72,102,19,109,44,65,0,0,0,3,16,11,4,83,32,51,15
73,103,17,109,44,65,0,0,0,3,14,11,3,85,32,53,15
74,103,16,109,44,65,0,0,0,1,15,11,2,86,32,54,15
75,101,16,111,44,67,2,0,2,2,14,9,2,88,32,56,15
76,100,14,112,44,68,1,0,1,3,11,7,3,91,34,57,15
77,99,15,113,45,68,1,1,0,2,13,8,3,91,34,57,15
78,99,13,113,45,68,0,0,0,2,11,6,3,93,35,58,15
79,97,11,115,46,69,2,1,1,2,9,5,2,97,37,60,15
80,97,10,115,46,69,0,0,0,2,8,4,2,98,38,60,15
81,97,9,115,46,69,0,0,0,1,8,6,1,99,38,61,15
82,96,10,116,47,69,1,1,0,1,9,6,1,99,38,61,15
83,96,10,116,47,69,0,0,0,1,9,6,2,99,38,61,15
84,95,9,117,47,70,1,0,1,2,7,5,2,101,38,63,15
85,94,9,118,48,70,1,1,0,2,7,4,2,102,39,63,15
86,94,9,118,48,70,0,0,0,1,8,4,2,102,39,63,15
87,92,7,118,48,70,0,0,0,0,7,3,2,104,39,65,17
88,93,8,119,48,71,1,0,1,1,7,4,2,104,39,65,17
89,93,6,119,48,71,0,0,0,1,5,3,2,106,40,66,17
90,93,6,119,48,71,0,0,0,1,5,3,2,106,40,66,17
91,92,6,120,49,71,1,1,0,1,5,3,1,107,40,67,17
92,92,5,120,49,71,0,0,0,1,4,3,0,108,41,67,17
93,92,5,120,49,71,0,0,0,1,4,4,0,108,41,67,17
94,92,5,120,49,71,0,0,0,0,5,4,0,108,41,67,17
95,92,4,120,49,71,0,0,0,0,4,3,0,109,42,67,17
96,92,3,120,49,71,0,0,0,0,3,3,0,110,42,68,17
97,91,3,121,50,71,1,1,0,1,2,2,0,111,43,68,17
98,91,3,121,50,71,0,0,0,1,2,2,0,111,43,68,17
99,91,3,121,50,71,0,0,0,1,2,2,0,111,43,68,17
100,91,3,121,50,71,0,0,0,0,3,2,0,111,43,68,17
101,91,2,121,50,71,0,0,0,0,2,1,0,112,43,69,17
102,91,2,121,50,71,0,0,0,0,2,2,0,112,43,69,17
103,91,2,121,50,71,0,0,0,0,2,2,0,112,43,69,17
104,91,1,121,50,71,0,0,0,0,1,1,0,113,44,69,17
105,91,1,121,50,71,0,0,0,0,1,1,0,113,44,69,17
106,91,1,121,50,71,0,0,0,0,1,1,0,113,44,69,17
107,91,1,121,50,71,0,0,0,0,1,1,0,113,44,69,17
108,91,1,121,50,71,0,0,0,0,1,1,0,113,44,69,17
109,91,1,121,50,71,0,0,0,0,1,1,0,113,44,69,17
110,90,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
111,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
112,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
113,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
114,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
115,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
116,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
117,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
118,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
119,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
120,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
121,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,18
122,90,0,121,50,71,0,0,0,0,0,0,0,114,45,69,19
123,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,19
124,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,19
125,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,19
126,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,19
127,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,20
128,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,20
129,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,20
130,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,20
131,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,20
132,91,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
133,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
134,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
135,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
136,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
137,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
138,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
139,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
140,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
141,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
142,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,21
143,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,22
144,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
145,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
146,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
147,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
148,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
149,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
150,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
151,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
152,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
153,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,23
154,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
155,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
156,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
157,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
158,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
159,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
160,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
161,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
162,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
163,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
164,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
165,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
166,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
167,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
168,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
169,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,24
170,92,0,121,50,71,0,0,0,0,0,0,0,114,45,69,25
171,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,25
172,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,25
173,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,25
174,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,25
175,93,0,121,50,71,0,0,0,0,0,0,0,114,45,69,26
176,94,0,121,50,71,0,0,0,0,0,0,0,114,45,69,26
177,94,0,121,50,71,0,0,0,0,0,0,0,114,45,69,26
178,94,0,121,50,71,0,0,0,0,0,0,0,114,45,69,26
179,94,0,121,50,71,0,0,0,0,0,0,0,114,45,69,26
