
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,178,11,24,9,15,1,1,0,1,10,5,1,11,4,7,3
33,180,10,25,9,16,1,0,1,3,7,5,0,11,4,7,3
34,176,13,26,10,16,1,1,0,2,11,9,1,12,4,8,3
35,174,15,29,10,19,3,0,3,4,11,7,1,13,4,9,3
36,167,16,30,11,19,1,1,0,5,11,7,2,15,5,10,4
37,173,13,30,11,19,0,0,0,2,11,6,3,16,5,11,4
38,166,18,33,11,22,3,0,3,6,12,7,3,16,5,11,4
39,170,13,34,11,23,1,0,1,3,10,5,3,17,5,12,4
40,169,18,37,14,23,3,3,0,5,13,7,3,17,5,12,4
41,163,18,38,14,24,1,0,1,4,14,5,5,19,7,12,4
42,161,20,40,16,24,2,2,0,4,16,6,5,21,8,13,4
43,156,21,42,17,25,2,1,1,5,16,6,6,21,8,13,4
44,162,16,42,17,25,0,0,0,4,12,6,5,23,9,14,4
45,153,21,45,18,27,3,1,2,6,15,7,6,25,9,16,4
46,157,20,46,19,27,1,1,0,4,16,6,5,25,9,16,4
47,158,19,47,20,27,1,1,0,3,16,7,3,28,10,18,4
48,153,20,48,20,28,1,0,1,4,16,10,4,28,10,18,5
49,151,21,50,20,30,2,0,2,4,17,12,3,31,11,20,5
50,146,21,53,21,32,3,1,2,5,16,11,3,32,11,21,5
51,150,19,54,22,32,1,1,0,6,13,8,4,33,11,22,6
52,146,16,54,22,32,0,0,0,3,13,7,3,36,13,23,6
53,150,16,54,22,32,0,0,0,2,14,7,3,37,14,23,6
54,146,23,59,24,35,5,2,3,7,16,8,4,37,14,23,6
55,144,18,62,25,37,3,1,2,7,11,5,4,39,15,24,6
56,133,27,68,28,40,6,3,3,14,13,7,5,41,17,24,6
57,131,22,70,29,41,2,1,1,9,13,3,5,44,18,26,6
58,134,26,73,31,42,3,2,1,9,17,4,5,44,18,26,6
59,127,25,76,32,44,3,1,2,7,18,5,6,46,19,27,6
60,129,28,78,33,45,2,1,1,7,21,7,8,46,19,27,6
61,124,32,81,33,48,3,0,3,9,23,11,8,47,20,27,7
62,122,33,84,34,50,3,1,2,10,23,12,8,49,20,29,7
63,120,34,86,35,51,2,1,1,8,26,11,9,50,20,30,7
64,118,34,88,35,53,2,0,2,9,25,10,10,51,21,30,8
65,118,34,89,35,54,1,0,1,6,28,11,12,52,22,30,8
66,114,38,93,37,56,4,2,2,6,32,12,12,52,22,30,8
67,109,38,98,39,59,5,2,3,11,27,12,11,57,23,34,8
68,105,37,102,40,62,4,1,3,13,24,12,10,62,24,38,8
69,104,35,103,41,62,1,1,0,10,25,10,9,65,26,39,8
70,102,34,105,43,62,2,2,0,7,27,9,9,68,28,40,8
71,101,34,106,44,62,1,1,0,7,27,11,10,69,28,41,8
72,100,33,107,44,63,1,0,1,3,30,12,12,71,29,42,8
73,99,30,108,45,63,1,1,0,2,28,12,9,75,30,45,8
74,99,29,108,45,63,0,0,0,2,27,15,10,76,31,45,8
75,97,26,110,45,65,2,0,2,3,23,14,8,80,31,49,9
76,98,21,110,45,65,0,0,0,3,18,9,8,84,33,51,10
77,98,21,110,45,65,0,0,0,2,19,9,9,84,33,51,11
78,96,22,113,46,67,3,1,2,4,18,8,8,86,34,52,11
79,95,19,114,47,67,1,1,0,4,15,7,6,90,36,54,11
80,95,14,114,47,67,0,0,0,4,10,5,4,95,37,58,11
81,95,14,114,47,67,0,0,0,2,12,5,5,95,37,58,11
82,93,11,116,49,67,2,2,0,2,9,1,4,100,39,61,11
83,93,10,116,49,67,0,0,0,2,8,3,3,101,40,61,11
84,93,10,116,49,67,0,0,0,1,9,4,4,101,40,61,11
85,91,11,118,49,69,2,0,2,2,9,4,3,102,40,62,11
86,90,12,119,49,70,1,0,1,3,9,4,4,102,40,62,11
87,90,11,119,49,70,0,0,0,3,8,4,4,103,41,62,11
88,90,10,119,49,70,0,0,0,0,10,4,3,104,41,63,11
89,90,8,119,49,70,0,0,0,0,8,3,2,105,41,64,12
90,89,10,121,49,72,2,0,2,2,8,5,3,105,41,64,12
91,89,8,121,49,72,0,0,0,2,6,3,3,107,42,65,12
92,89,6,121,49,72,0,0,0,1,5,2,2,109,43,66,12
93,89,6,121,49,72,0,0,0,0,6,2,2,109,43,66,12
94,87,6,122,50,72,1,1,0,1,5,2,2,110,44,66,13
95,86,8,124,51,73,2,1,1,3,5,2,3,110,44,66,13
96,83,11,127,53,74,3,2,1,5,6,2,3,110,44,66,13
97,83,11,127,53,74,0,0,0,5,6,2,3,110,44,66,13
98,82,9,128,53,75,1,0,1,4,5,1,2,113,44,69,13
99,82,9,128,53,75,0,0,0,1,8,1,2,113,44,69,13
100,79,11,130,54,76,2,1,1,3,8,3,2,113,44,69,14
101,80,11,130,54,76,0,0,0,2,9,4,4,113,44,69,14
102,80,10,130,54,76,0,0,0,0,10,4,3,114,44,70,14
103,80,9,130,54,76,0,0,0,0,9,4,3,115,44,71,14
104,77,12,133,56,77,3,2,1,3,9,6,3,115,44,71,14
105,76,13,134,57,77,1,1,0,4,9,6,3,115,44,71,14
106,74,14,136,58,78,2,1,1,5,9,5,3,116,45,71,14
107,74,14,136,58,78,0,0,0,5,9,5,3,116,45,71,14
108,74,12,136,58,78,0,0,0,3,9,3,4,118,46,72,14
109,72,11,138,58,80,2,0,2,3,8,2,2,121,48,73,14
110,72,11,138,58,80,0,0,0,2,9,4,2,121,48,73,14
111,72,10,138,58,80,0,0,0,2,8,5,2,122,48,74,14
112,72,8,138,58,80,0,0,0,0,8,4,2,124,49,75,14
113,72,8,138,58,80,0,0,0,0,8,4,2,124,49,75,14
114,72,8,138,58,80,0,0,0,0,8,5,3,124,49,75,14
115,71,9,139,59,80,1,1,0,1,8,5,3,124,49,75,14
116,71,7,139,59,80,0,0,0,1,6,4,2,125,50,75,15
117,71,8,140,59,81,1,0,1,1,7,4,2,125,50,75,15
118,70,8,141,60,81,1,1,0,2,6,3,2,126,50,76,15
119,70,6,141,60,81,0,0,0,2,4,3,1,128,51,77,15
120,70,5,141,60,81,0,0,0,2,3,2,1,129,52,77,15
121,70,5,141,60,81,0,0,0,1,4,2,1,129,52,77,15
122,70,3,141,60,81,0,0,0,0,3,1,0,131,52,79,15
123,70,3,141,60,81,0,0,0,0,3,2,0,131,52,79,15
124,70,3,141,60,81,0,0,0,0,3,3,0,131,52,79,15
125,70,3,141,60,81,0,0,0,0,3,3,0,131,52,79,15
126,70,3,141,60,81,0,0,0,0,3,3,0,131,52,79,15
127,70,2,141,60,81,0,0,0,0,2,2,0,132,53,79,15
128,70,2,141,60,81,0,0,0,0,2,2,0,132,53,79,15
129,70,2,141,60,81,0,0,0,0,2,2,0,132,53,79,15
130,70,2,141,60,81,0,0,0,0,2,2,0,132,53,79,15
131,70,1,141,60,81,0,0,0,0,1,1,0,133,53,80,15
132,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,15
133,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,15
134,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,15
135,69,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
136,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
137,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
138,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
139,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
140,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
141,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
142,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
143,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
144,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,16
145,69,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
146,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
147,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
148,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
149,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
150,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
151,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
152,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
153,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
154,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
155,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
156,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
157,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
158,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
159,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
160,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
161,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
162,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
163,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
164,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
165,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
166,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
167,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,17
168,69,0,141,60,81,0,0,0,0,0,0,0,134,54,80,18
169,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,18
170,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,19
171,71,0,141,60,81,0,0,0,0,0,0,0,134,54,80,19
172,71,0,141,60,81,0,0,0,0,0,0,0,134,54,80,19
173,71,0,141,60,81,0,0,0,0,0,0,0,134,54,80,19
174,71,0,141,60,81,0,0,0,0,0,0,0,134,54,80,19
175,71,0,141,60,81,0,0,0,0,0,0,0,134,54,80,19
176,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,20
177,71,0,141,60,81,0,0,0,0,0,0,0,134,54,80,20
178,71,0,141,60,81,0,0,0,0,0,0,0,134,54,80,20
179,70,0,141,60,81,0,0,0,0,0,0,0,134,54,80,21
