
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,136,40,67,31,36,3,1,2,8,32,14,8,21,8,13,6
46,130,45,74,34,40,7,3,4,14,31,17,7,23,8,15,6
47,128,47,76,35,41,2,1,1,14,33,21,9,23,8,15,6
48,120,52,84,40,44,8,5,3,16,36,21,7,26,10,16,6
49,117,52,87,41,46,3,1,2,14,38,20,7,29,11,18,6
50,115,52,89,41,48,2,0,2,9,43,23,8,31,13,18,6
51,111,54,93,43,50,4,2,2,10,44,25,9,32,14,18,7
52,108,53,97,45,52,4,2,2,9,44,25,11,37,17,20,7
53,107,48,98,45,53,1,0,1,9,39,22,11,43,19,24,7
54,105,46,100,46,54,2,1,1,6,40,23,11,47,21,26,7
55,103,42,102,47,55,2,1,1,6,36,20,9,52,23,29,8
56,97,48,109,48,61,7,1,6,11,37,23,10,53,24,29,8
57,95,47,110,49,61,1,1,0,10,37,24,9,55,25,30,9
58,93,44,113,51,62,3,2,1,8,36,19,10,61,29,32,9
59,88,42,118,53,65,5,2,3,11,31,15,9,66,30,36,11
60,90,36,118,53,65,0,0,0,8,28,14,9,72,32,40,11
61,88,35,120,55,65,2,2,0,3,32,15,7,75,33,42,11
62,88,31,120,55,65,0,0,0,2,29,15,6,79,35,44,11
63,87,30,121,55,66,1,0,1,2,28,17,9,80,35,45,12
64,85,30,124,55,69,3,0,3,4,26,16,8,83,36,47,12
65,81,32,128,58,70,4,3,1,8,24,15,8,85,37,48,12
66,79,32,130,59,71,2,1,1,9,23,16,6,87,38,49,12
67,79,30,130,59,71,0,0,0,6,24,14,6,89,39,50,12
68,76,27,133,60,73,3,1,2,5,22,12,3,94,39,55,13
69,75,28,135,62,73,2,2,0,6,22,13,4,95,39,56,13
70,72,28,138,65,73,3,3,0,8,20,13,5,98,40,58,13
71,72,21,138,65,73,0,0,0,7,14,9,3,105,44,61,14
72,71,22,140,67,73,2,2,0,4,18,8,4,106,44,62,14
73,70,22,141,67,74,1,0,1,4,18,7,5,107,45,62,14
74,69,22,142,67,75,1,0,1,3,19,10,6,108,46,62,14
75,69,22,142,67,75,0,0,0,3,19,10,7,108,46,62,14
76,69,21,142,67,75,0,0,0,2,19,11,7,109,46,63,14
77,69,18,142,67,75,0,0,0,1,17,9,6,112,48,64,14
78,68,15,143,68,75,1,1,0,1,14,7,5,116,49,67,14
79,65,17,146,68,78,3,0,3,4,13,7,5,117,50,67,14
80,64,16,146,68,78,0,0,0,4,12,7,5,118,50,68,15
81,65,15,146,68,78,0,0,0,3,12,7,4,119,50,69,15
82,64,10,147,68,79,1,0,1,2,8,2,3,124,54,70,16
83,65,9,147,68,79,0,0,0,1,8,3,2,125,55,70,16
84,65,7,147,68,79,0,0,0,1,6,2,3,127,57,70,16
85,65,7,147,68,79,0,0,0,1,6,2,4,127,57,70,17
86,66,7,147,68,79,0,0,0,0,7,2,4,127,57,70,17
87,65,6,148,69,79,1,1,0,1,5,1,3,128,57,71,18
88,66,5,148,69,79,0,0,0,1,4,2,2,129,57,72,18
89,66,5,148,69,79,0,0,0,1,4,2,2,129,57,72,18
90,66,5,148,69,79,0,0,0,0,5,2,2,129,57,72,18
91,66,5,148,69,79,0,0,0,0,5,2,2,129,57,72,18
92,66,3,148,69,79,0,0,0,0,3,1,2,131,57,74,18
93,66,2,148,69,79,0,0,0,0,2,1,1,132,57,75,18
94,66,2,148,69,79,0,0,0,0,2,1,1,132,57,75,18
95,66,2,148,69,79,0,0,0,0,2,1,1,132,57,75,18
96,66,1,148,69,79,0,0,0,0,1,0,1,133,57,76,18
97,66,1,148,69,79,0,0,0,0,1,0,1,133,57,76,18
98,66,1,148,69,79,0,0,0,0,1,0,1,133,57,76,18
99,66,1,148,69,79,0,0,0,0,1,0,1,133,57,76,18
100,66,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
101,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
102,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
103,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
104,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
105,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
106,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
107,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
108,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
109,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
110,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
111,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
112,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
113,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
114,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
115,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
116,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
117,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
118,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
119,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
120,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
121,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
122,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
123,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
124,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
125,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
126,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
127,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
128,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
129,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
130,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
131,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
132,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
133,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
134,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
135,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
136,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
137,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,19
138,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,20
139,67,0,148,69,79,0,0,0,0,0,0,0,134,58,76,21
140,68,0,148,69,79,0,0,0,0,0,0,0,134,58,76,21
141,68,0,148,69,79,0,0,0,0,0,0,0,134,58,76,21
142,68,0,148,69,79,0,0,0,0,0,0,0,134,58,76,21
143,68,0,148,69,79,0,0,0,0,0,0,0,134,58,76,22
144,69,0,148,69,79,0,0,0,0,0,0,0,134,58,76,22
145,69,0,148,69,79,0,0,0,0,0,0,0,134,58,76,22
146,69,0,148,69,79,0,0,0,0,0,0,0,134,58,76,22
147,69,0,148,69,79,0,0,0,0,0,0,0,134,58,76,22
148,69,0,148,69,79,0,0,0,0,0,0,0,134,58,76,22
149,69,0,148,69,79,0,0,0,0,0,0,0,134,58,76,23
150,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,23
151,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,23
152,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,23
153,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,23
154,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,23
155,69,0,148,69,79,0,0,0,0,0,0,0,134,58,76,24
156,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,24
157,69,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
158,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
159,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
160,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
161,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
162,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
163,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
164,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
165,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
166,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
167,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
168,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
169,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
170,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
171,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
172,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
173,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
174,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
175,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
176,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
177,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
178,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
179,70,0,148,69,79,0,0,0,0,0,0,0,134,58,76,25
