
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,163,11,38,19,19,1,0,1,2,9,5,2,20,10,10,12
61,162,17,40,20,20,2,1,1,3,14,7,3,21,10,11,12
62,156,16,41,21,20,1,1,0,5,11,7,2,22,11,11,12
63,161,12,41,21,20,0,0,0,3,9,6,2,24,13,11,12
64,162,14,42,21,21,1,0,1,2,12,6,3,24,13,11,12
65,161,9,42,21,21,0,0,0,1,8,6,0,27,14,13,12
66,158,14,44,22,22,2,1,1,2,12,9,1,27,14,13,12
67,158,10,44,22,22,0,0,0,1,9,6,1,27,14,13,12
68,158,12,45,23,22,1,1,0,2,10,8,1,28,15,13,12
69,151,13,46,24,22,1,1,0,2,11,7,2,29,16,13,12
70,156,11,47,24,23,1,0,1,2,9,6,1,30,17,13,12
71,158,9,47,24,23,0,0,0,1,8,4,2,32,18,14,12
72,157,8,47,24,23,0,0,0,2,6,4,2,32,18,14,12
73,151,12,48,24,24,1,0,1,2,10,4,4,33,18,15,13
74,150,11,50,24,26,2,0,2,4,7,2,2,35,19,16,13
75,153,9,51,24,27,1,0,1,2,7,3,2,35,19,16,13
76,152,10,51,24,27,0,0,0,2,8,3,3,36,20,16,13
77,150,12,53,25,28,2,1,1,4,8,4,3,36,20,16,13
78,149,12,54,26,28,1,1,0,4,8,4,3,37,21,16,13
79,146,14,57,29,28,3,3,0,5,9,4,2,38,21,17,13
80,146,13,57,29,28,0,0,0,4,9,4,2,39,22,17,13
81,146,12,57,29,28,0,0,0,3,9,4,3,40,22,18,13
82,144,14,59,29,30,2,0,2,4,10,4,4,40,22,18,13
83,143,14,60,29,31,1,0,1,3,11,3,5,41,23,18,13
84,139,16,63,30,33,3,1,2,5,11,4,4,42,23,19,14
85,140,15,63,30,33,0,0,0,4,11,5,4,43,23,20,14
86,139,15,64,30,34,1,0,1,2,13,5,4,44,23,21,14
87,138,16,65,30,35,1,0,1,3,13,6,4,44,23,21,14
88,137,16,66,31,35,1,1,0,3,13,8,4,45,23,22,14
89,135,16,68,32,36,2,1,1,5,11,7,3,47,24,23,14
90,134,16,69,32,37,1,0,1,5,11,8,2,48,24,24,14
91,132,17,71,33,38,2,1,1,4,13,8,1,49,25,24,14
92,127,21,76,36,40,5,3,2,8,13,8,1,50,26,24,14
93,127,19,76,36,40,0,0,0,7,12,9,1,52,28,24,14
94,126,19,77,37,40,1,1,0,3,16,9,1,53,28,25,14
95,124,20,79,38,41,2,1,1,5,15,9,1,54,28,26,14
96,124,17,79,38,41,0,0,0,3,14,9,3,57,28,29,14
97,119,22,84,40,44,5,2,3,7,15,9,3,57,28,29,14
98,117,23,86,41,45,2,1,1,7,16,10,3,58,29,29,14
99,114,24,87,41,46,1,0,1,7,17,11,3,58,29,29,16
100,114,25,89,42,47,2,1,1,6,19,11,4,59,29,30,16
101,113,23,90,43,47,1,1,0,3,20,8,5,62,30,32,16
102,111,24,92,44,48,2,1,1,5,19,8,7,63,31,32,16
103,108,26,95,44,51,3,0,3,6,20,8,10,64,31,33,16
104,107,22,96,44,52,1,0,1,5,17,6,7,69,33,36,17
105,107,23,97,44,53,1,0,1,4,19,8,7,69,33,36,17
106,105,23,99,44,55,2,0,2,4,19,7,8,71,35,36,17
107,104,23,100,45,55,1,1,0,4,19,7,9,72,35,37,17
108,102,23,102,46,56,2,1,1,6,17,8,8,74,37,37,17
109,101,23,103,46,57,1,0,1,5,18,8,8,75,37,38,17
110,101,20,103,46,57,0,0,0,3,17,7,6,78,38,40,17
111,100,17,104,46,58,1,0,1,3,14,7,4,82,40,42,17
112,97,20,107,48,59,3,2,1,5,15,8,5,82,40,42,17
113,97,18,107,48,59,0,0,0,4,14,7,5,84,41,43,17
114,96,17,108,48,60,1,0,1,3,14,7,4,86,42,44,17
115,96,14,108,48,60,0,0,0,1,13,5,4,88,42,46,18
116,95,15,110,49,61,2,1,1,3,12,6,4,89,42,47,18
117,95,14,110,49,61,0,0,0,3,11,8,3,90,42,48,18
118,95,14,110,49,61,0,0,0,2,12,8,3,90,42,48,18
119,95,12,110,49,61,0,0,0,2,10,7,2,92,42,50,18
120,92,13,113,50,63,3,1,2,3,10,7,1,94,43,51,18
121,91,13,114,50,64,1,0,1,4,9,6,1,95,44,51,18
122,91,12,114,50,64,0,0,0,3,9,7,1,96,44,52,18
123,90,12,115,50,65,1,0,1,3,9,7,0,97,44,53,18
124,90,10,115,50,65,0,0,0,1,9,5,1,99,45,54,18
125,89,9,116,50,66,1,0,1,2,7,4,1,101,46,55,18
126,88,9,116,50,66,0,0,0,1,8,6,1,101,46,55,19
127,89,9,116,50,66,0,0,0,0,9,6,1,101,46,55,19
128,89,8,116,50,66,0,0,0,0,8,6,1,102,46,56,19
129,89,8,116,50,66,0,0,0,0,8,6,2,102,46,56,19
130,88,7,117,50,67,1,0,1,1,6,4,2,104,47,57,19
131,88,7,117,50,67,0,0,0,1,6,4,2,104,47,57,19
132,88,6,117,50,67,0,0,0,0,6,4,1,105,47,58,19
133,88,5,117,50,67,0,0,0,0,5,3,1,106,48,58,19
134,88,3,117,50,67,0,0,0,0,3,2,1,108,48,60,19
135,88,3,117,50,67,0,0,0,0,3,2,1,108,48,60,19
136,88,2,117,50,67,0,0,0,0,2,1,1,109,48,61,19
137,88,1,117,50,67,0,0,0,0,1,1,0,110,48,62,19
138,88,1,117,50,67,0,0,0,0,1,1,0,110,48,62,19
139,88,1,117,50,67,0,0,0,0,1,1,0,110,48,62,19
140,88,1,117,50,67,0,0,0,0,1,1,0,110,48,62,19
141,88,1,117,50,67,0,0,0,0,1,1,0,110,48,62,19
142,88,0,117,50,67,0,0,0,0,0,0,0,111,48,63,19
143,88,0,117,50,67,0,0,0,0,0,0,0,111,48,63,19
144,88,0,117,50,67,0,0,0,0,0,0,0,111,48,63,19
145,86,0,117,50,67,0,0,0,0,0,0,0,111,48,63,21
146,88,0,117,50,67,0,0,0,0,0,0,0,111,48,63,21
147,88,0,117,50,67,0,0,0,0,0,0,0,111,48,63,21
148,88,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
149,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
150,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
151,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
152,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
153,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
154,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
155,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
156,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
157,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
158,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
159,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
160,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
161,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
162,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
163,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
164,89,0,117,50,67,0,0,0,0,0,0,0,111,48,63,22
165,88,0,117,50,67,0,0,0,0,0,0,0,111,48,63,24
166,90,0,117,50,67,0,0,0,0,0,0,0,111,48,63,24
167,90,0,117,50,67,0,0,0,0,0,0,0,111,48,63,24
168,90,0,117,50,67,0,0,0,0,0,0,0,111,48,63,24
169,90,0,117,50,67,0,0,0,0,0,0,0,111,48,63,25
170,91,0,117,50,67,0,0,0,0,0,0,0,111,48,63,25
171,91,0,117,50,67,0,0,0,0,0,0,0,111,48,63,26
172,92,0,117,50,67,0,0,0,0,0,0,0,111,48,63,26
173,92,0,117,50,67,0,0,0,0,0,0,0,111,48,63,26
174,92,0,117,50,67,0,0,0,0,0,0,0,111,48,63,26
175,92,0,117,50,67,0,0,0,0,0,0,0,111,48,63,26
176,92,0,117,50,67,0,0,0,0,0,0,0,111,48,63,26
177,92,0,117,50,67,0,0,0,0,0,0,0,111,48,63,26
178,92,0,117,50,67,0,0,0,0,0,0,0,111,48,63,26
179,92,0,117,50,67,0,0,0,0,0,0,0,111,48,63,26
