
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,13,126,56,70,1,0,1,1,12,5,4,108,46,62,17
118,76,13,127,57,70,1,1,0,2,11,7,3,109,46,63,17
119,74,13,129,58,71,2,1,1,3,10,5,4,111,47,64,17
120,74,12,129,58,71,0,0,0,3,9,4,4,112,48,64,17
121,73,12,130,58,72,1,0,1,3,9,3,5,113,49,64,17
122,73,12,130,58,72,0,0,0,1,11,3,5,113,49,64,17
123,72,9,130,58,72,0,0,0,0,9,2,4,116,51,65,18
124,72,10,131,58,73,1,0,1,1,9,4,4,116,51,65,18
125,72,9,131,58,73,0,0,0,1,8,4,4,117,51,66,18
126,72,7,131,58,73,0,0,0,0,7,2,4,119,51,68,18
127,72,6,131,58,73,0,0,0,0,6,2,3,120,51,69,18
128,72,6,131,58,73,0,0,0,0,6,3,3,120,51,69,18
129,72,5,131,58,73,0,0,0,0,5,3,2,121,51,70,18
130,72,5,131,58,73,0,0,0,0,5,3,2,121,51,70,18
131,72,4,131,58,73,0,0,0,0,4,3,1,122,51,71,18
132,72,2,131,58,73,0,0,0,0,2,1,1,124,53,71,18
133,71,2,132,58,74,1,0,1,1,1,1,0,125,53,72,18
134,71,2,132,58,74,0,0,0,1,1,1,0,125,53,72,18
135,71,2,132,58,74,0,0,0,1,1,1,0,125,53,72,18
136,71,1,132,58,74,0,0,0,0,1,0,0,126,53,73,18
137,71,1,132,58,74,0,0,0,0,1,0,0,126,53,73,18
138,71,1,132,58,74,0,0,0,0,1,1,0,126,53,73,18
139,71,1,132,58,74,0,0,0,0,1,1,0,126,53,73,18
140,71,1,132,58,74,0,0,0,0,1,1,0,126,53,73,18
141,70,1,132,58,74,0,0,0,0,1,1,0,126,53,73,19
142,71,1,132,58,74,0,0,0,0,1,1,0,126,53,73,19
143,71,1,132,58,74,0,0,0,0,1,1,0,126,53,73,19
144,71,1,132,58,74,0,0,0,0,1,1,0,126,53,73,19
145,71,1,132,58,74,0,0,0,0,1,1,0,126,53,73,19
146,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
147,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
148,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
149,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
150,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
151,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
152,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
153,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
154,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
155,70,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
156,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
157,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
158,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
159,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
160,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
161,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
162,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
163,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
164,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
165,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
166,70,0,132,58,74,0,0,0,0,0,0,0,127,53,74,21
167,70,0,132,58,74,0,0,0,0,0,0,0,127,53,74,22
168,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,22
169,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,22
170,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,22
171,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,22
172,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,22
173,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,22
174,70,0,132,58,74,0,0,0,0,0,0,0,127,53,74,23
175,70,0,132,58,74,0,0,0,0,0,0,0,127,53,74,24
176,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,24
177,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,24
178,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,24
179,71,0,132,58,74,0,0,0,0,0,0,0,127,53,74,24
