
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,14,65,28,37,0,0,0,4,10,6,3,46,18,28,8
66,137,13,66,29,37,1,1,0,1,12,4,3,48,19,29,8
67,135,14,68,29,39,2,0,2,3,11,4,3,49,19,30,8
68,135,13,68,29,39,0,0,0,3,10,5,5,50,20,30,8
69,135,13,68,29,39,0,0,0,3,10,5,5,50,20,30,8
70,134,12,68,29,39,0,0,0,1,11,5,4,51,20,31,9
71,135,11,68,29,39,0,0,0,0,11,5,3,52,20,32,9
72,133,11,70,30,40,2,1,1,2,9,5,3,54,21,33,9
73,131,12,72,31,41,2,1,1,4,8,5,3,55,22,33,9
74,131,12,72,31,41,0,0,0,4,8,5,3,55,22,33,9
75,130,12,73,31,42,1,0,1,4,8,4,3,56,23,33,9
76,128,10,75,32,43,2,1,1,3,7,3,0,60,25,35,9
77,128,10,75,32,43,0,0,0,3,7,4,0,60,25,35,9
78,128,10,75,32,43,0,0,0,1,9,7,0,60,25,35,9
79,128,10,75,32,43,0,0,0,0,10,7,0,60,25,35,9
80,127,9,76,32,44,1,0,1,1,8,6,1,62,26,36,9
81,126,9,77,32,45,1,0,1,2,7,6,1,63,26,37,9
82,124,11,79,33,46,2,1,1,4,7,6,1,63,26,37,9
83,123,12,80,33,47,1,0,1,3,9,6,1,63,26,37,9
84,122,13,81,34,47,1,1,0,4,9,6,1,63,26,37,10
85,123,12,81,34,47,0,0,0,4,8,6,2,64,27,37,10
86,122,10,82,34,48,1,0,1,3,7,3,2,67,28,39,10
87,121,11,83,34,49,1,0,1,3,8,3,2,67,28,39,10
88,118,11,85,35,50,2,1,1,4,7,4,1,69,28,41,11
89,119,10,85,35,50,0,0,0,3,7,3,2,70,29,41,11
90,119,10,85,35,50,0,0,0,1,9,3,3,70,29,41,11
91,118,11,86,36,50,1,1,0,1,10,4,3,70,29,41,11
92,117,11,86,36,50,0,0,0,1,10,5,4,70,29,41,12
93,116,11,88,38,50,2,2,0,2,9,4,4,72,29,43,12
94,115,12,89,38,51,1,0,1,3,9,4,4,72,29,43,12
95,114,13,90,38,52,1,0,1,4,9,5,4,72,29,43,12
96,113,12,91,39,52,1,1,0,4,8,3,4,74,30,44,12
97,112,11,91,39,52,0,0,0,2,9,3,3,75,30,45,13
98,112,11,92,39,53,1,0,1,2,9,4,2,76,31,45,13
99,111,11,93,39,54,1,0,1,2,9,4,3,77,31,46,13
100,110,9,94,39,55,1,0,1,3,6,3,2,79,31,48,14
101,109,10,96,39,57,2,0,2,4,6,4,1,80,32,48,14
102,108,11,97,39,58,1,0,1,3,8,4,1,80,32,48,14
103,108,11,97,39,58,0,0,0,2,9,4,2,80,32,48,14
104,107,12,98,40,58,1,1,0,2,10,6,2,80,32,48,14
105,105,13,99,41,58,1,1,0,2,11,6,3,80,32,48,15
106,105,13,100,41,59,1,0,1,2,11,5,4,81,33,48,15
107,104,12,101,41,60,1,0,1,3,9,4,4,83,34,49,15
108,102,13,103,43,60,2,2,0,3,10,4,4,84,34,50,15
109,100,14,105,44,61,2,1,1,5,9,3,4,85,35,50,15
110,99,15,106,44,62,1,0,1,5,10,4,5,85,35,50,15
111,99,14,106,44,62,0,0,0,3,11,4,4,86,35,51,15
112,99,12,106,44,62,0,0,0,1,11,3,4,88,35,53,15
113,98,12,107,44,63,1,0,1,1,11,4,4,89,35,54,15
114,97,12,108,44,64,1,0,1,2,10,5,4,90,35,55,15
115,97,11,108,44,64,0,0,0,1,10,6,3,91,35,56,15
116,97,10,108,44,64,0,0,0,1,9,5,3,92,36,56,15
117,97,10,108,44,64,0,0,0,0,10,6,3,92,36,56,15
118,96,9,109,44,65,1,0,1,1,8,5,2,94,37,57,15
119,96,9,109,44,65,0,0,0,1,8,6,2,94,37,57,15
120,96,8,109,44,65,0,0,0,1,7,5,2,95,38,57,15
121,95,7,110,44,66,1,0,1,1,6,4,1,97,38,59,15
122,94,5,110,44,66,0,0,0,1,4,3,0,99,40,59,16
123,95,4,110,44,66,0,0,0,1,3,3,0,100,40,60,16
124,95,4,110,44,66,0,0,0,1,3,3,0,100,40,60,16
125,95,3,110,44,66,0,0,0,0,3,2,0,101,40,61,16
126,95,3,110,44,66,0,0,0,0,3,2,0,101,40,61,16
127,94,3,111,45,66,1,1,0,1,2,2,0,102,40,62,16
128,94,3,111,45,66,0,0,0,1,2,2,0,102,40,62,16
129,94,3,111,45,66,0,0,0,1,2,2,0,102,40,62,16
130,94,3,111,45,66,0,0,0,1,2,2,0,102,40,62,16
131,94,2,111,45,66,0,0,0,0,2,1,0,103,40,63,16
132,94,2,111,45,66,0,0,0,0,2,1,0,103,40,63,16
133,93,2,111,45,66,0,0,0,0,2,2,0,103,40,63,17
134,94,2,111,45,66,0,0,0,0,2,2,0,103,40,63,17
135,94,1,111,45,66,0,0,0,0,1,1,0,104,40,64,17
136,93,1,111,45,66,0,0,0,0,1,1,0,104,40,64,18
137,94,1,111,45,66,0,0,0,0,1,1,0,104,40,64,18
138,94,1,111,45,66,0,0,0,0,1,1,0,104,40,64,18
139,94,1,111,45,66,0,0,0,0,1,1,0,104,40,64,18
140,93,1,111,45,66,0,0,0,0,1,1,0,104,40,64,19
141,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
142,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
143,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
144,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
145,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
146,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
147,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
148,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
149,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
150,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
151,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
152,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
153,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
154,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
155,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
156,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,19
157,93,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
158,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
159,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
160,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
161,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
162,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
163,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
164,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
165,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
166,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
167,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
168,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
169,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
170,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
171,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
172,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
173,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
174,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
175,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
176,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
177,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
178,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
179,94,0,111,45,66,0,0,0,0,0,0,0,105,41,64,20
