
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,114,14,92,44,48,0,0,0,3,11,8,1,73,31,42,17
75,114,13,92,44,48,0,0,0,1,12,9,1,74,32,42,17
76,113,13,93,45,48,1,1,0,2,11,8,1,75,33,42,17
77,111,12,95,46,49,2,1,1,3,9,8,0,78,34,44,17
78,111,11,95,46,49,0,0,0,3,8,7,0,79,34,45,17
79,110,12,96,46,50,1,0,1,2,10,7,1,79,34,45,17
80,108,13,98,47,51,2,1,1,3,10,6,1,80,34,46,17
81,107,14,99,47,52,1,0,1,3,11,7,2,80,34,46,17
82,107,12,99,47,52,0,0,0,3,9,6,2,82,34,48,17
83,107,10,99,47,52,0,0,0,2,8,4,3,84,35,49,17
84,107,10,99,47,52,0,0,0,0,10,4,3,84,35,49,17
85,106,9,100,47,53,1,0,1,1,8,2,4,86,37,49,17
86,106,9,100,47,53,0,0,0,1,8,4,4,86,37,49,17
87,106,8,100,47,53,0,0,0,0,8,4,3,87,37,50,17
88,105,9,101,47,54,1,0,1,1,8,4,3,87,37,50,17
89,105,7,101,47,54,0,0,0,1,6,3,3,89,39,50,17
90,104,7,102,48,54,1,1,0,1,6,2,3,90,39,51,17
91,103,7,103,49,54,1,1,0,2,5,2,2,91,39,52,17
92,103,7,103,49,54,0,0,0,2,5,3,2,91,39,52,17
93,103,6,103,49,54,0,0,0,0,6,3,1,92,40,52,17
94,101,6,105,50,55,2,1,1,2,4,1,1,94,40,54,17
95,101,6,105,50,55,0,0,0,2,4,3,1,94,40,54,17
96,101,6,105,50,55,0,0,0,2,4,3,1,94,40,54,17
97,101,5,105,50,55,0,0,0,1,4,3,0,95,40,55,17
98,101,5,105,50,55,0,0,0,0,5,3,0,95,40,55,17
99,101,5,105,50,55,0,0,0,0,5,3,1,95,40,55,17
100,101,4,105,50,55,0,0,0,0,4,3,1,96,40,56,17
101,100,5,106,51,55,1,1,0,1,4,3,1,96,40,56,17
102,100,5,106,51,55,0,0,0,1,4,3,1,96,40,56,17
103,100,3,106,51,55,0,0,0,1,2,1,1,98,42,56,17
104,100,3,106,51,55,0,0,0,0,3,1,1,98,42,56,17
105,100,3,106,51,55,0,0,0,0,3,1,1,98,42,56,17
106,100,3,106,51,55,0,0,0,0,3,2,1,98,42,56,17
107,100,2,106,51,55,0,0,0,0,2,2,0,99,42,57,18
108,101,1,106,51,55,0,0,0,0,1,1,0,100,43,57,18
109,101,1,106,51,55,0,0,0,0,1,1,0,100,43,57,18
110,101,1,106,51,55,0,0,0,0,1,1,0,100,43,57,18
111,101,1,106,51,55,0,0,0,0,1,1,0,100,43,57,18
112,101,1,106,51,55,0,0,0,0,1,1,0,100,43,57,18
113,101,1,106,51,55,0,0,0,0,1,1,0,100,43,57,18
114,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
115,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
116,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
117,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
118,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
119,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
120,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
121,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
122,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
123,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
124,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
125,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
126,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
127,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
128,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
129,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
130,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
131,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
132,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
133,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
134,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
135,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
136,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
137,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
138,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
139,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
140,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
141,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,18
142,100,0,106,51,55,0,0,0,0,0,0,0,101,44,57,19
143,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,19
144,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,19
145,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,19
146,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,20
147,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,20
148,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,20
149,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,20
150,101,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
151,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
152,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
153,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
154,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
155,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
156,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
157,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
158,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
159,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
160,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
161,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
162,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
163,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
164,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
165,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
166,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
167,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
168,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
169,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
170,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
171,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
172,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
173,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
174,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
175,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
176,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
177,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
178,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
179,102,0,106,51,55,0,0,0,0,0,0,0,101,44,57,21
