
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,12,14,6,8,3,1,2,4,8,3,3,3,2,1,2
28,184,12,17,7,10,3,1,2,5,7,5,2,4,2,2,3
29,178,18,18,8,10,1,1,0,5,13,7,2,5,2,3,3
30,178,18,20,10,10,2,2,0,7,11,5,2,5,2,3,3
31,175,17,21,10,11,1,0,1,7,10,8,1,8,2,6,3
32,171,20,24,11,13,3,1,2,7,13,7,2,8,2,6,3
33,177,18,25,11,14,1,0,1,4,14,6,2,8,2,6,3
34,170,22,28,11,17,3,0,3,5,17,9,2,8,2,6,3
35,173,20,29,11,18,1,0,1,4,16,11,0,9,3,6,3
36,166,21,31,12,19,2,1,1,6,15,12,1,11,4,7,3
37,164,24,37,15,22,6,3,3,8,16,11,2,11,4,7,4
38,162,24,38,16,22,1,1,0,7,17,11,1,11,4,7,5
39,158,25,41,18,23,3,2,1,8,17,9,4,15,5,10,5
40,160,28,43,18,25,2,0,2,10,18,10,4,16,5,11,5
41,154,30,45,19,26,2,1,1,8,22,11,6,16,5,11,5
42,158,27,46,19,27,1,0,1,8,19,10,5,19,6,13,5
43,149,29,50,20,30,4,1,3,8,21,12,5,20,6,14,5
44,148,30,54,23,31,4,3,1,9,21,11,3,22,8,14,5
45,145,30,57,26,31,3,3,0,11,19,11,3,23,8,15,5
46,142,31,58,27,31,1,1,0,8,23,16,3,23,8,15,5
47,138,32,61,29,32,3,2,1,6,26,16,2,26,8,18,6
48,137,32,63,30,33,2,1,1,5,27,17,2,28,9,19,6
49,133,34,67,32,35,4,2,2,8,26,19,3,30,9,21,6
50,133,32,67,32,35,0,0,0,7,25,19,4,32,10,22,6
51,130,31,70,33,37,3,1,2,7,24,16,4,36,13,23,6
52,128,32,72,34,38,2,1,1,6,26,16,4,37,14,23,6
53,124,34,76,35,41,4,1,3,9,25,16,5,39,15,24,6
54,123,31,77,35,42,1,0,1,9,22,13,7,43,15,28,6
55,121,32,79,35,44,2,0,2,5,27,13,7,44,16,28,6
56,119,31,81,35,46,2,0,2,5,26,12,6,47,17,30,6
57,118,27,82,36,46,1,1,0,4,23,13,6,52,21,31,6
58,117,24,83,36,47,1,0,1,3,21,12,6,55,24,31,7
59,116,25,85,36,49,2,0,2,4,21,13,6,56,24,32,7
60,113,27,88,36,52,3,0,3,5,22,13,6,57,25,32,7
61,112,25,89,37,52,1,1,0,5,20,12,5,60,26,34,7
62,111,23,90,38,52,1,1,0,5,18,11,5,63,28,35,7
63,110,23,91,38,53,1,0,1,4,19,10,6,64,29,35,7
64,107,25,94,40,54,3,2,1,4,21,9,7,65,30,35,7
65,104,22,97,43,54,3,3,0,7,15,6,6,71,32,39,7
66,103,21,98,44,54,1,1,0,5,16,7,6,73,32,41,7
67,97,24,103,46,57,5,2,3,8,16,5,6,75,32,43,8
68,96,25,105,47,58,2,1,1,9,16,5,8,76,32,44,8
69,94,25,106,48,58,1,1,0,8,17,6,8,77,32,45,9
70,94,24,107,48,59,1,0,1,5,19,7,6,79,32,47,9
71,91,26,110,49,61,3,1,2,7,19,9,5,80,32,48,9
72,91,25,110,49,61,0,0,0,4,21,13,4,81,32,49,9
73,88,26,113,50,63,3,1,2,4,22,12,4,83,32,51,9
74,88,23,113,50,63,0,0,0,4,19,12,4,86,34,52,9
75,88,23,113,50,63,0,0,0,1,22,14,5,86,34,52,9
76,88,19,113,50,63,0,0,0,1,18,12,3,89,36,53,10
77,87,19,115,51,64,2,1,1,2,17,12,4,91,37,54,10
78,87,18,115,51,64,0,0,0,2,16,11,4,91,37,54,11
79,87,18,116,52,64,1,1,0,2,16,11,4,92,38,54,11
80,86,15,117,53,64,1,1,0,2,13,7,4,96,40,56,11
81,84,16,119,55,64,2,2,0,4,12,8,3,97,40,57,11
82,84,12,119,55,64,0,0,0,3,9,5,3,100,41,59,12
83,85,10,119,55,64,0,0,0,1,9,4,2,102,42,60,12
84,85,10,119,55,64,0,0,0,1,9,4,3,102,42,60,12
85,85,7,119,55,64,0,0,0,0,7,4,2,105,43,62,12
86,85,7,119,55,64,0,0,0,0,7,4,2,105,43,62,12
87,85,6,119,55,64,0,0,0,0,6,4,2,106,43,63,12
88,85,6,119,55,64,0,0,0,0,6,4,2,106,43,63,12
89,84,6,120,55,65,1,0,1,1,5,3,2,107,44,63,12
90,84,5,120,55,65,0,0,0,1,4,3,1,108,44,64,12
91,84,5,120,55,65,0,0,0,1,4,3,1,108,44,64,12
92,84,4,120,55,65,0,0,0,0,4,3,0,109,45,64,12
93,83,3,121,55,66,1,0,1,1,2,1,0,111,47,64,12
94,83,3,121,55,66,0,0,0,1,2,2,0,111,47,64,12
95,83,2,121,55,66,0,0,0,1,1,1,0,112,48,64,12
96,83,2,121,55,66,0,0,0,1,1,1,0,112,48,64,12
97,83,2,121,55,66,0,0,0,0,2,1,0,112,48,64,12
98,82,2,121,55,66,0,0,0,0,2,1,0,112,48,64,13
99,83,2,121,55,66,0,0,0,0,2,2,0,112,48,64,13
100,83,2,121,55,66,0,0,0,0,2,2,0,112,48,64,13
101,83,2,121,55,66,0,0,0,0,2,2,0,112,48,64,14
102,84,1,121,55,66,0,0,0,0,1,1,0,113,48,65,14
103,84,1,121,55,66,0,0,0,0,1,1,0,113,48,65,14
104,84,1,121,55,66,0,0,0,0,1,1,0,113,48,65,14
105,84,1,121,55,66,0,0,0,0,1,1,0,113,48,65,14
106,84,1,121,55,66,0,0,0,0,1,1,0,113,48,65,14
107,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
108,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
109,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
110,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
111,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
112,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
113,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
114,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
115,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
116,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
117,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
118,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
119,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,14
120,83,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
121,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
122,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
123,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
124,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
125,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
126,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
127,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
128,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
129,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
130,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
131,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
132,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,15
133,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,16
134,85,0,121,55,66,0,0,0,0,0,0,0,114,48,66,16
135,85,0,121,55,66,0,0,0,0,0,0,0,114,48,66,16
136,85,0,121,55,66,0,0,0,0,0,0,0,114,48,66,16
137,85,0,121,55,66,0,0,0,0,0,0,0,114,48,66,16
138,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,17
139,85,0,121,55,66,0,0,0,0,0,0,0,114,48,66,17
140,85,0,121,55,66,0,0,0,0,0,0,0,114,48,66,18
141,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,18
142,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,18
143,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,18
144,85,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
145,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
146,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
147,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
148,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
149,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
150,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
151,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
152,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
153,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
154,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
155,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
156,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,19
157,84,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
158,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
159,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
160,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
161,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
162,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
163,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
164,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
165,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
166,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
167,86,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
168,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
169,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
170,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
171,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
172,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
173,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
174,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
175,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
176,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
177,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
178,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
179,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
