
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,8,10,2,8,0,0,0,1,7,5,1,1,0,1,5
28,190,8,10,2,8,0,0,0,0,8,3,2,2,1,1,5
29,188,8,11,2,9,1,0,1,1,7,3,1,3,2,1,5
30,188,8,11,2,9,0,0,0,1,7,2,5,3,2,1,5
31,191,5,11,2,9,0,0,0,1,4,2,2,3,2,1,5
32,192,3,11,2,9,0,0,0,1,2,2,0,5,2,3,5
33,190,5,12,3,9,1,1,0,1,4,0,3,5,2,3,5
34,187,6,12,3,9,0,0,0,2,4,2,1,5,2,3,6
35,186,8,14,4,10,2,1,1,2,6,0,5,5,2,3,6
36,184,8,14,4,10,0,0,0,2,6,2,3,5,2,3,6
37,182,10,14,4,10,0,0,0,4,6,1,5,5,2,3,6
38,184,9,16,5,11,2,1,1,5,4,2,1,6,2,4,6
39,184,9,16,5,11,0,0,0,3,6,1,2,7,2,5,6
40,183,9,17,5,12,1,0,1,3,6,1,2,7,2,5,6
41,180,10,17,5,12,0,0,0,2,8,3,2,7,2,5,7
42,181,9,17,5,12,0,0,0,1,8,4,2,7,2,5,7
43,179,8,18,5,13,1,0,1,2,6,3,1,8,2,6,7
44,176,11,19,5,14,1,0,1,3,8,5,2,8,2,6,7
45,178,12,21,6,15,2,1,1,5,7,6,1,9,3,6,7
46,177,13,22,7,15,1,1,0,4,9,6,2,10,3,7,7
47,171,19,25,8,17,3,1,2,8,11,5,3,10,3,7,7
48,167,21,27,9,18,2,1,1,9,12,6,2,10,3,7,7
49,165,21,30,12,18,3,3,0,10,11,5,2,12,4,8,7
50,165,18,31,13,18,1,1,0,7,11,4,3,13,4,9,7
51,159,22,33,14,19,2,1,1,7,15,6,2,13,4,9,7
52,161,23,33,14,19,0,0,0,6,17,9,1,14,5,9,7
53,163,20,34,15,19,1,1,0,4,16,9,3,15,5,10,7
54,157,25,36,16,20,2,1,1,3,22,12,4,16,5,11,7
55,155,26,38,17,21,2,1,1,3,23,13,5,16,5,11,7
56,154,25,40,17,23,2,0,2,5,20,12,7,17,5,12,7
57,151,26,43,19,24,3,2,1,7,19,11,7,19,5,14,7
58,147,29,47,22,25,4,3,1,9,20,11,6,20,6,14,7
59,143,32,51,24,27,4,2,2,11,21,11,6,21,6,15,7
60,141,31,53,24,29,2,0,2,8,23,10,6,24,8,16,7
61,140,28,54,25,29,1,1,0,8,20,8,6,28,10,18,7
62,136,30,58,26,32,4,1,3,7,23,12,5,30,11,19,7
63,135,29,59,26,33,1,0,1,6,23,12,4,32,12,20,7
64,133,27,61,28,33,2,2,0,5,22,13,4,36,14,22,7
65,130,28,63,30,33,2,2,0,5,23,13,5,37,15,22,8
66,130,28,64,30,34,1,0,1,5,23,15,5,37,15,22,9
67,129,30,66,31,35,2,1,1,7,23,17,5,37,15,22,9
68,127,30,68,32,36,2,1,1,6,24,15,6,39,16,23,9
69,125,30,70,33,37,2,1,1,5,25,14,5,41,16,25,9
70,124,26,71,33,38,1,0,1,6,20,13,4,46,20,26,9
71,122,27,73,34,39,2,1,1,5,22,14,5,47,20,27,9
72,119,25,76,35,41,3,1,2,7,18,11,3,52,22,30,9
73,117,24,78,36,42,2,1,1,5,19,11,3,54,23,31,10
74,116,23,80,37,43,2,1,1,7,16,9,3,56,23,33,11
75,116,23,81,38,43,1,1,0,5,18,10,5,57,23,34,11
76,115,23,82,38,44,1,0,1,3,20,10,4,58,23,35,11
77,113,25,84,39,45,2,1,1,4,21,12,5,58,23,35,11
78,107,28,90,41,49,6,2,4,9,19,10,7,61,26,35,11
79,104,28,93,42,51,3,1,2,10,18,9,6,64,28,36,11
80,101,31,96,44,52,3,2,1,12,19,10,6,64,28,36,11
81,101,28,96,44,52,0,0,0,8,20,10,5,67,29,38,11
82,101,27,96,44,52,0,0,0,2,25,10,5,68,29,39,11
83,98,26,99,44,55,3,0,3,3,23,12,3,72,31,41,11
84,96,28,101,45,56,2,1,1,5,23,16,5,72,31,41,11
85,95,26,102,45,57,1,0,1,5,21,15,5,75,32,43,11
86,95,23,102,45,57,0,0,0,3,20,14,3,78,33,45,11
87,92,25,105,47,58,3,2,1,3,22,14,3,79,34,45,11
88,91,25,106,47,59,1,0,1,4,21,15,3,80,35,45,11
89,90,23,106,47,59,0,0,0,3,20,15,4,82,36,46,12
90,89,23,107,47,60,1,0,1,3,20,14,4,83,36,47,13
91,89,20,108,48,60,1,1,0,2,18,11,4,87,39,48,13
92,89,14,108,48,60,0,0,0,2,12,8,2,93,41,52,13
93,88,13,109,49,60,1,1,0,1,12,9,1,95,41,54,13
94,88,13,109,49,60,0,0,0,1,12,9,1,95,41,54,13
95,87,13,110,49,61,1,0,1,2,11,10,1,96,41,55,13
96,85,13,112,49,63,2,0,2,3,10,8,1,98,41,57,13
97,85,10,112,49,63,0,0,0,3,7,6,0,101,42,59,13
98,85,10,112,49,63,0,0,0,0,10,6,1,101,42,59,13
99,84,10,113,49,64,1,0,1,1,9,5,1,102,43,59,13
100,84,9,113,49,64,0,0,0,1,8,6,2,103,43,60,13
101,84,7,113,49,64,0,0,0,1,6,4,2,105,44,61,13
102,84,7,113,49,64,0,0,0,1,6,4,2,105,44,61,13
103,83,6,114,50,64,1,1,0,1,5,2,2,107,45,62,13
104,83,6,114,50,64,0,0,0,1,5,2,2,107,45,62,13
105,83,6,114,50,64,0,0,0,1,5,3,2,107,45,62,13
106,83,5,114,50,64,0,0,0,1,4,3,1,108,46,62,13
107,83,5,114,50,64,0,0,0,0,5,3,1,108,46,62,13
108,83,2,114,50,64,0,0,0,0,2,1,0,111,46,65,13
109,83,2,114,50,64,0,0,0,0,2,1,1,111,46,65,13
110,83,2,114,50,64,0,0,0,0,2,1,1,111,46,65,13
111,83,2,114,50,64,0,0,0,0,2,1,1,111,46,65,13
112,83,2,114,50,64,0,0,0,0,2,1,1,111,46,65,13
113,83,1,114,50,64,0,0,0,0,1,0,1,112,46,66,13
114,83,1,114,50,64,0,0,0,0,1,0,1,112,46,66,13
115,83,1,114,50,64,0,0,0,0,1,0,1,112,46,66,13
116,83,1,114,50,64,0,0,0,0,1,0,1,112,46,66,13
117,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
118,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
119,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
120,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
121,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
122,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
123,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
124,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
125,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
126,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
127,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,13
128,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,14
129,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,14
130,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,14
131,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,14
132,83,0,114,50,64,0,0,0,0,0,0,0,113,47,66,15
133,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,15
134,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,15
135,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,15
136,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
137,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
138,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
139,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
140,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
141,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
142,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
143,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
144,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
145,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
146,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
147,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,16
148,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,17
149,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,17
150,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,17
151,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,17
152,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,17
153,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,18
154,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,18
155,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,19
156,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,19
157,84,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
158,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
159,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
160,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
161,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
162,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
163,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
164,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
165,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
166,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
167,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,20
168,85,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
169,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
170,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
171,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
172,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
173,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
174,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
175,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
176,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
177,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
178,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
179,86,0,114,50,64,0,0,0,0,0,0,0,113,47,66,21
