
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,122,20,85,38,47,3,2,1,6,14,6,5,59,24,35,6
46,122,20,86,39,47,1,1,0,6,14,6,6,60,25,35,6
47,121,19,87,40,47,1,1,0,5,14,4,7,61,25,36,7
48,118,23,91,42,49,4,2,2,8,15,5,7,61,25,36,7
49,114,25,95,44,51,4,2,2,10,15,6,6,63,26,37,7
50,114,21,95,44,51,0,0,0,7,14,6,3,66,26,40,8
51,115,20,95,44,51,0,0,0,3,17,5,5,67,26,41,8
52,114,21,96,45,51,1,1,0,2,19,8,5,67,26,41,8
53,112,19,97,45,52,1,0,1,2,17,10,4,70,28,42,9
54,113,17,97,45,52,0,0,0,1,16,11,3,71,29,42,10
55,113,17,98,46,52,1,1,0,1,16,11,3,72,29,43,10
56,109,21,102,48,54,4,2,2,5,16,12,3,72,29,43,10
57,109,19,102,48,54,0,0,0,4,15,10,4,74,29,45,10
58,109,18,102,48,54,0,0,0,4,14,9,4,75,30,45,10
59,107,18,104,48,56,2,0,2,6,12,10,2,77,32,45,10
60,105,16,105,48,57,1,0,1,3,13,7,2,80,34,46,11
61,103,16,108,49,59,3,1,2,6,10,4,2,83,35,48,11
62,103,14,108,49,59,0,0,0,6,8,6,2,85,36,49,11
63,103,13,108,49,59,0,0,0,3,10,6,1,86,37,49,11
64,103,11,108,49,59,0,0,0,2,9,4,1,87,38,49,12
65,103,11,109,49,60,1,0,1,1,10,6,1,88,38,50,12
66,102,11,109,49,60,0,0,0,1,10,7,1,88,38,50,13
67,99,15,113,53,60,4,4,0,5,10,8,2,88,38,50,13
68,97,17,115,54,61,2,1,1,7,10,8,2,88,38,50,13
69,95,19,117,56,61,2,2,0,7,12,8,2,88,38,50,14
70,95,16,118,57,61,1,1,0,5,11,4,2,92,40,52,14
71,93,18,120,58,62,2,1,1,3,15,6,2,92,40,52,14
72,92,19,121,58,63,1,0,1,3,16,9,2,92,40,52,14
73,91,17,122,58,64,1,0,1,4,13,10,2,95,40,55,14
74,90,17,123,59,64,1,1,0,4,13,10,2,96,40,56,14
75,90,14,123,59,64,0,0,0,1,13,8,1,98,41,57,15
76,90,15,124,60,64,1,1,0,2,13,8,2,98,41,57,15
77,89,16,125,60,65,1,0,1,3,13,11,2,98,41,57,15
78,89,16,125,60,65,0,0,0,1,15,11,2,98,41,57,15
79,87,16,127,62,65,2,2,0,3,13,9,2,100,42,58,15
80,85,16,129,62,67,2,0,2,5,11,9,2,102,43,59,15
81,84,13,130,62,68,1,0,1,5,8,6,1,106,47,59,15
82,82,14,132,64,68,2,2,0,5,9,5,1,107,48,59,15
83,81,14,133,64,69,1,0,1,4,10,5,1,107,48,59,16
84,82,13,133,64,69,0,0,0,2,11,6,1,108,48,60,16
85,81,11,134,64,70,1,0,1,2,9,5,1,111,49,62,16
86,80,12,135,64,71,1,0,1,3,9,6,2,111,49,62,16
87,80,12,135,64,71,0,0,0,1,11,6,3,111,49,62,16
88,80,11,135,64,71,0,0,0,0,11,5,3,112,50,62,16
89,78,13,137,64,73,2,0,2,2,11,6,4,112,50,62,16
90,77,14,138,65,73,1,1,0,3,11,7,4,112,50,62,16
91,77,13,138,65,73,0,0,0,3,10,6,4,113,50,63,16
92,76,12,139,65,74,1,0,1,3,9,5,3,115,50,65,16
93,75,11,140,66,74,1,1,0,2,9,3,3,117,52,65,16
94,74,10,141,67,74,1,1,0,3,7,3,2,119,53,66,16
95,73,10,142,68,74,1,1,0,3,7,5,1,120,54,66,16
96,71,12,144,69,75,2,1,1,4,8,5,1,120,54,66,16
97,69,12,146,70,76,2,1,1,4,8,5,0,122,54,68,17
98,68,13,148,72,76,2,2,0,6,7,5,0,123,54,69,17
99,68,13,148,72,76,0,0,0,4,9,7,0,123,54,69,17
100,68,13,148,72,76,0,0,0,1,12,7,0,123,54,69,17
101,67,13,149,73,76,1,1,0,1,12,6,2,123,54,69,18
102,66,13,151,74,77,2,1,1,3,10,5,4,124,54,70,20
103,67,12,152,75,77,1,1,0,4,8,4,4,126,55,71,20
104,67,12,152,75,77,0,0,0,4,8,4,4,126,55,71,20
105,67,11,152,75,77,0,0,0,3,8,3,4,127,55,72,20
106,67,10,152,75,77,0,0,0,0,10,2,4,128,56,72,20
107,67,10,152,75,77,0,0,0,0,10,3,4,128,56,72,20
108,67,10,152,75,77,0,0,0,0,10,5,5,128,56,72,20
109,67,8,152,75,77,0,0,0,0,8,5,3,130,56,74,20
110,67,5,152,75,77,0,0,0,0,5,4,1,133,59,74,20
111,67,3,152,75,77,0,0,0,0,3,2,1,134,60,74,21
112,68,3,152,75,77,0,0,0,0,3,2,1,134,60,74,21
113,67,4,153,76,77,1,1,0,1,3,2,1,134,60,74,22
114,67,5,154,77,77,1,1,0,2,3,2,1,134,60,74,22
115,67,4,154,77,77,0,0,0,2,2,1,1,135,61,74,22
116,67,2,154,77,77,0,0,0,1,1,0,0,137,62,75,22
117,67,2,154,77,77,0,0,0,0,2,0,0,137,62,75,22
118,67,2,154,77,77,0,0,0,0,2,1,0,137,62,75,22
119,67,2,154,77,77,0,0,0,0,2,1,1,137,62,75,22
120,67,2,154,77,77,0,0,0,0,2,1,1,137,62,75,22
121,67,2,154,77,77,0,0,0,0,2,1,1,137,62,75,23
122,68,2,154,77,77,0,0,0,0,2,1,1,137,62,75,23
123,68,2,154,77,77,0,0,0,0,2,1,1,137,62,75,23
124,68,2,154,77,77,0,0,0,0,2,1,1,137,62,75,23
125,68,2,154,77,77,0,0,0,0,2,1,1,137,62,75,23
126,68,1,154,77,77,0,0,0,0,1,0,1,138,63,75,23
127,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,23
128,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,23
129,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,23
130,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,23
131,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,23
132,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,23
133,67,0,154,77,77,0,0,0,0,0,0,0,139,64,75,24
134,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,24
135,67,0,154,77,77,0,0,0,0,0,0,0,139,64,75,25
136,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,25
137,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,25
138,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,25
139,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,25
140,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,25
141,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,25
142,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,25
143,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,25
144,67,0,154,77,77,0,0,0,0,0,0,0,139,64,75,26
145,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,26
146,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,26
147,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,26
148,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,26
149,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,26
150,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,26
151,66,0,154,77,77,0,0,0,0,0,0,0,139,64,75,28
152,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,28
153,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
154,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
155,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
156,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
157,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
158,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
159,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
160,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
161,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
162,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
163,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
164,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
165,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
166,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
167,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
168,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
169,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,29
170,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,30
171,68,0,154,77,77,0,0,0,0,0,0,0,139,64,75,31
172,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,31
173,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,31
174,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,31
175,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,31
176,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,31
177,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,31
178,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,31
179,69,0,154,77,77,0,0,0,0,0,0,0,139,64,75,31
