
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,142,24,55,29,26,2,1,1,6,18,9,3,31,15,16,5
48,140,25,58,31,27,3,2,1,7,18,11,2,33,16,17,5
49,139,22,59,32,27,1,1,0,7,15,9,3,37,17,20,5
50,136,24,62,33,29,3,1,2,6,18,10,3,38,17,21,5
51,134,25,64,34,30,2,1,1,6,19,10,3,39,17,22,5
52,132,26,66,36,30,2,2,0,7,19,12,4,40,18,22,5
53,128,29,70,37,33,4,1,3,10,19,13,4,40,18,22,6
54,127,28,72,38,34,2,1,1,7,21,11,4,43,21,22,6
55,127,28,72,38,34,0,0,0,7,21,12,4,43,21,22,6
56,127,25,72,38,34,0,0,0,0,25,11,7,45,21,24,7
57,127,23,73,38,35,1,0,1,1,22,10,5,48,22,26,7
58,125,24,75,38,37,2,0,2,3,21,14,7,49,22,27,7
59,122,26,78,38,40,3,0,3,6,20,13,7,50,22,28,7
60,121,23,79,38,41,1,0,1,6,17,10,6,54,25,29,7
61,120,22,80,39,41,1,1,0,4,18,8,6,56,26,30,7
62,117,24,83,41,42,3,2,1,6,18,9,5,57,27,30,7
63,115,24,84,41,43,1,0,1,4,20,10,6,58,28,30,8
64,113,22,87,43,44,3,2,1,5,17,9,3,63,30,33,8
65,111,24,89,44,45,2,1,1,6,18,11,4,63,30,33,8
66,108,19,91,44,47,2,0,2,6,13,7,3,70,33,37,9
67,108,20,92,44,48,1,0,1,6,14,8,3,70,33,37,9
68,106,22,94,45,49,2,1,1,4,18,10,3,70,33,37,9
69,104,24,96,47,49,2,2,0,5,19,11,3,70,33,37,9
70,100,27,100,48,52,4,1,3,7,20,13,4,71,33,38,9
71,100,24,100,48,52,0,0,0,6,18,12,3,74,33,41,9
72,99,24,101,48,53,1,0,1,5,19,13,3,75,33,42,9
73,99,21,101,48,53,0,0,0,3,18,11,3,78,34,44,9
74,96,22,104,49,55,3,1,2,3,19,12,2,80,36,44,9
75,94,23,106,50,56,2,1,1,5,18,12,3,81,36,45,9
76,91,24,109,51,58,3,1,2,7,17,12,4,83,36,47,9
77,90,24,110,52,58,1,1,0,7,17,11,4,84,37,47,9
78,86,24,114,54,60,4,2,2,6,18,9,3,88,39,49,9
79,83,26,117,56,61,3,2,1,7,19,9,3,89,39,50,9
80,82,25,118,56,62,1,0,1,7,18,11,4,91,40,51,9
81,81,25,119,56,63,1,0,1,7,18,12,4,92,40,52,9
82,77,27,123,59,64,4,3,1,8,19,11,4,94,41,53,9
83,76,26,124,60,64,1,1,0,6,20,10,4,96,42,54,9
84,74,25,126,61,65,2,1,1,7,18,9,5,99,43,56,9
85,74,25,126,61,65,0,0,0,4,21,12,5,99,43,56,9
86,74,24,126,61,65,0,0,0,3,21,11,6,100,44,56,9
87,72,25,128,63,65,2,2,0,3,22,12,7,101,45,56,9
88,72,20,128,63,65,0,0,0,2,18,9,6,106,46,60,9
89,72,18,128,63,65,0,0,0,2,16,8,7,108,47,61,9
90,72,17,128,63,65,0,0,0,2,15,8,7,109,48,61,9
91,71,16,129,63,66,1,0,1,1,15,7,6,110,48,62,10
92,72,13,129,63,66,0,0,0,1,12,6,4,113,49,64,10
93,71,12,130,63,67,1,0,1,2,10,6,4,115,50,65,10
94,71,11,130,63,67,0,0,0,1,10,6,3,116,50,66,10
95,70,9,131,64,67,1,1,0,1,8,4,2,119,52,67,10
96,69,9,132,64,68,1,0,1,2,7,4,2,120,53,67,10
97,69,7,132,64,68,0,0,0,2,5,5,0,122,54,68,10
98,69,6,132,64,68,0,0,0,0,6,4,0,123,55,68,10
99,68,7,133,64,69,1,0,1,1,6,4,0,123,55,68,10
100,68,7,133,64,69,0,0,0,1,6,6,0,123,55,68,10
101,68,5,133,64,69,0,0,0,0,5,4,0,125,57,68,10
102,68,5,133,64,69,0,0,0,0,5,4,0,125,57,68,10
103,66,7,135,66,69,2,2,0,2,5,5,0,125,57,68,10
104,65,7,136,67,69,1,1,0,3,4,4,0,126,57,69,11
105,66,6,136,67,69,0,0,0,2,4,3,0,127,57,70,11
106,64,7,137,68,69,1,1,0,2,5,3,0,127,57,70,12
107,64,8,138,68,70,1,0,1,2,6,4,0,127,57,70,12
108,64,6,138,68,70,0,0,0,2,4,2,1,129,58,71,12
109,64,6,138,68,70,0,0,0,1,5,3,1,129,58,71,12
110,64,6,138,68,70,0,0,0,0,6,3,1,129,58,71,12
111,64,5,138,68,70,0,0,0,0,5,3,1,130,58,72,12
112,64,5,138,68,70,0,0,0,0,5,4,1,130,58,72,12
113,64,5,138,68,70,0,0,0,0,5,4,1,130,58,72,12
114,64,5,138,68,70,0,0,0,0,5,4,1,130,58,72,12
115,64,4,138,68,70,0,0,0,0,4,3,1,131,59,72,12
116,64,3,138,68,70,0,0,0,0,3,3,0,132,60,72,12
117,64,2,138,68,70,0,0,0,0,2,2,0,133,61,72,12
118,64,2,138,68,70,0,0,0,0,2,2,0,133,61,72,12
119,64,1,138,68,70,0,0,0,0,1,1,0,134,61,73,12
120,63,0,138,68,70,0,0,0,0,0,0,0,135,62,73,13
121,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,13
122,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,13
123,63,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
124,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
125,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
126,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
127,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
128,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
129,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
130,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
131,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
132,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
133,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
134,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
135,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
136,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
137,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
138,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,14
139,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,15
140,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,15
141,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,15
142,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
143,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
144,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
145,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
146,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
147,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
148,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
149,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
150,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
151,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
152,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
153,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
154,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
155,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
156,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
157,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,16
158,64,0,138,68,70,0,0,0,0,0,0,0,135,62,73,17
159,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,17
160,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,17
161,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,17
162,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,17
163,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,17
164,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,17
165,65,0,138,68,70,0,0,0,0,0,0,0,135,62,73,18
166,66,0,138,68,70,0,0,0,0,0,0,0,135,62,73,18
167,66,0,138,68,70,0,0,0,0,0,0,0,135,62,73,18
168,66,0,138,68,70,0,0,0,0,0,0,0,135,62,73,18
169,66,0,138,68,70,0,0,0,0,0,0,0,135,62,73,18
170,66,0,138,68,70,0,0,0,0,0,0,0,135,62,73,18
171,66,0,138,68,70,0,0,0,0,0,0,0,135,62,73,18
172,66,0,138,68,70,0,0,0,0,0,0,0,135,62,73,19
173,67,0,138,68,70,0,0,0,0,0,0,0,135,62,73,19
174,67,0,138,68,70,0,0,0,0,0,0,0,135,62,73,19
175,67,0,138,68,70,0,0,0,0,0,0,0,135,62,73,19
176,67,0,138,68,70,0,0,0,0,0,0,0,135,62,73,19
177,67,0,138,68,70,0,0,0,0,0,0,0,135,62,73,19
178,67,0,138,68,70,0,0,0,0,0,0,0,135,62,73,19
179,67,0,138,68,70,0,0,0,0,0,0,0,135,62,73,19
