
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,4,105,46,59,0,0,0,0,4,3,0,97,36,61,17
118,97,4,105,46,59,0,0,0,0,4,3,0,97,36,61,17
119,97,3,105,46,59,0,0,0,0,3,2,1,98,37,61,17
120,97,2,105,46,59,0,0,0,0,2,1,1,99,38,61,17
121,97,1,105,46,59,0,0,0,0,1,0,1,100,39,61,17
122,96,2,106,47,59,1,1,0,1,1,0,1,100,39,61,17
123,96,2,106,47,59,0,0,0,1,1,0,1,100,39,61,17
124,96,2,106,47,59,0,0,0,1,1,0,1,100,39,61,17
125,96,2,106,47,59,0,0,0,0,2,0,1,100,39,61,17
126,95,2,106,47,59,0,0,0,0,2,0,1,100,39,61,18
127,96,1,106,47,59,0,0,0,0,1,0,1,101,39,62,18
128,96,1,106,47,59,0,0,0,0,1,0,1,101,39,62,18
129,96,1,106,47,59,0,0,0,0,1,0,1,101,39,62,18
130,96,1,106,47,59,0,0,0,0,1,0,1,101,39,62,18
131,96,1,106,47,59,0,0,0,0,1,0,1,101,39,62,18
132,96,1,106,47,59,0,0,0,0,1,0,1,101,39,62,18
133,96,1,106,47,59,0,0,0,0,1,0,1,101,39,62,18
134,96,1,106,47,59,0,0,0,0,1,0,1,101,39,62,18
135,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
136,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
137,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
138,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
139,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
140,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
141,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
142,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
143,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
144,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
145,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
146,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
147,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
148,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
149,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
150,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
151,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
152,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
153,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,18
154,94,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
155,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
156,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
157,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
158,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
159,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
160,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
161,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
162,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
163,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
164,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
165,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
166,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
167,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
168,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
169,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
170,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
171,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
172,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
173,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
174,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
175,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
176,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
177,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
178,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
179,96,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
