
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,18,26,9,17,1,1,0,4,14,4,5,17,3,14,4
41,164,19,30,11,19,4,2,2,7,12,6,5,18,3,15,4
42,166,20,31,11,20,1,0,1,8,12,6,5,20,4,16,4
43,162,20,32,11,21,1,0,1,6,14,6,4,22,5,17,4
44,159,18,34,11,23,2,0,2,6,12,3,4,23,6,17,4
45,160,21,38,13,25,4,2,2,7,14,7,3,23,6,17,4
46,151,23,39,13,26,1,0,1,7,16,7,5,25,6,19,4
47,151,25,40,13,27,1,0,1,6,19,9,5,26,7,19,4
48,150,25,43,16,27,3,3,0,7,18,9,5,26,7,19,4
49,144,30,48,16,32,5,0,5,10,20,10,4,29,8,21,5
50,141,32,49,17,32,1,1,0,11,21,11,5,29,8,21,5
51,141,30,49,17,32,0,0,0,6,24,11,8,29,8,21,5
52,142,28,51,19,32,2,2,0,3,25,12,5,30,8,22,5
53,136,32,57,20,37,6,1,5,8,24,13,6,32,9,23,5
54,135,29,58,21,37,1,1,0,9,20,14,5,35,10,25,6
55,136,27,58,21,37,0,0,0,7,20,13,5,37,11,26,6
56,132,29,62,24,38,4,3,1,7,22,11,5,39,11,28,6
57,128,30,66,26,40,4,2,2,9,21,10,5,42,11,31,6
58,125,31,69,27,42,3,1,2,9,22,12,5,44,12,32,6
59,122,33,72,28,44,3,1,2,9,24,13,5,45,12,33,6
60,121,32,73,28,45,1,0,1,6,26,12,7,46,13,33,7
61,122,28,73,28,45,0,0,0,2,26,12,6,50,14,36,7
62,122,24,73,28,45,0,0,0,2,22,12,6,54,15,39,7
63,122,23,73,28,45,0,0,0,0,23,13,8,55,16,39,7
64,122,23,73,28,45,0,0,0,0,23,13,8,55,16,39,7
65,122,21,73,28,45,0,0,0,0,21,14,7,57,17,40,8
66,120,20,76,30,46,3,2,1,3,17,11,6,61,18,43,8
67,117,22,79,32,47,3,2,1,6,16,11,5,62,18,44,8
68,116,20,80,33,47,1,1,0,7,13,10,3,65,20,45,8
69,114,19,82,34,48,2,1,1,5,14,8,2,68,21,47,8
70,113,16,83,34,49,1,0,1,4,12,4,2,72,24,48,8
71,112,13,84,35,49,1,1,0,4,9,6,0,76,26,50,8
72,112,13,84,35,49,0,0,0,2,11,8,0,76,26,50,8
73,112,11,84,35,49,0,0,0,1,10,6,1,78,26,52,8
74,111,12,85,36,49,1,1,0,1,11,7,2,78,26,52,8
75,111,12,85,36,49,0,0,0,1,11,7,3,78,26,52,8
76,110,13,86,37,49,1,1,0,1,12,7,4,78,26,52,8
77,109,14,87,37,50,1,0,1,2,12,7,4,78,26,52,8
78,107,16,89,38,51,2,1,1,4,12,8,4,78,26,52,8
79,106,12,89,38,51,0,0,0,4,8,4,4,82,29,53,9
80,106,11,90,38,52,1,0,1,3,8,2,4,84,30,54,9
81,105,11,91,38,53,1,0,1,3,8,2,3,85,31,54,9
82,105,9,91,38,53,0,0,0,1,8,2,3,87,32,55,9
83,101,12,95,40,55,4,2,2,5,7,3,2,88,33,55,9
84,100,12,96,40,56,1,0,1,6,6,4,2,89,33,56,9
85,100,12,96,40,56,0,0,0,2,10,4,2,89,33,56,9
86,100,11,96,40,56,0,0,0,1,10,3,2,90,34,56,9
87,100,11,96,40,56,0,0,0,1,10,6,3,90,34,56,9
88,100,11,96,40,56,0,0,0,0,11,7,3,90,34,56,9
89,99,12,97,40,57,1,0,1,1,11,7,3,90,34,56,9
90,99,10,97,40,57,0,0,0,1,9,7,2,92,36,56,9
91,98,10,98,41,57,1,1,0,2,8,6,2,93,36,57,9
92,97,9,99,41,58,1,0,1,2,7,5,1,95,36,59,9
93,97,9,99,41,58,0,0,0,1,8,5,1,95,36,59,9
94,94,12,102,41,61,3,0,3,4,8,5,2,95,36,59,9
95,94,8,102,41,61,0,0,0,4,4,2,2,99,38,61,9
96,94,7,102,41,61,0,0,0,1,6,1,2,100,38,62,9
97,94,7,102,41,61,0,0,0,1,6,1,2,100,38,62,9
98,94,6,102,41,61,0,0,0,0,6,3,2,101,38,63,9
99,94,6,102,41,61,0,0,0,0,6,3,2,101,38,63,9
100,94,6,102,41,61,0,0,0,0,6,3,3,101,38,63,9
101,94,6,102,41,61,0,0,0,0,6,3,3,101,38,63,10
102,94,6,103,42,61,1,1,0,1,5,3,2,102,38,64,10
103,94,5,103,42,61,0,0,0,1,4,3,1,103,39,64,10
104,94,5,103,42,61,0,0,0,1,4,3,1,103,39,64,10
105,94,5,103,42,61,0,0,0,0,5,3,1,103,39,64,10
106,94,2,103,42,61,0,0,0,0,2,0,1,106,39,67,10
107,93,3,104,43,61,1,1,0,1,2,1,1,106,39,67,10
108,93,2,104,43,61,0,0,0,1,1,1,0,107,39,68,10
109,93,2,104,43,61,0,0,0,0,2,1,0,107,39,68,10
110,92,2,104,43,61,0,0,0,0,2,1,0,107,39,68,11
111,93,2,104,43,61,0,0,0,0,2,2,0,107,39,68,11
112,93,2,104,43,61,0,0,0,0,2,2,0,107,39,68,11
113,93,1,104,43,61,0,0,0,0,1,1,0,107,39,68,12
114,94,1,104,43,61,0,0,0,0,1,1,0,107,39,68,12
115,93,1,104,43,61,0,0,0,0,1,1,0,107,39,68,13
116,94,1,104,43,61,0,0,0,0,1,1,0,107,39,68,13
117,94,1,104,43,61,0,0,0,0,1,1,0,107,39,68,13
118,94,1,104,43,61,0,0,0,0,1,1,0,107,39,68,13
119,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,13
120,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,13
121,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,13
122,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,13
123,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,13
124,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,13
125,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,13
126,93,0,104,43,61,0,0,0,0,0,0,0,108,40,68,14
127,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,14
128,93,0,104,43,61,0,0,0,0,0,0,0,108,40,68,15
129,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,15
130,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,15
131,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,15
132,93,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
133,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
134,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
135,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
136,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
137,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
138,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
139,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
140,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
141,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
142,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
143,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
144,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
145,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
146,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
147,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,16
148,93,0,104,43,61,0,0,0,0,0,0,0,108,40,68,17
149,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,17
150,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,17
151,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,17
152,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,18
153,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,18
154,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,18
155,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,18
156,94,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
157,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
158,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
159,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
160,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
161,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
162,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
163,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
164,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
165,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
166,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
167,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
168,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
169,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
170,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
171,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
172,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
173,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
174,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
175,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
176,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
177,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
178,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
179,95,0,104,43,61,0,0,0,0,0,0,0,108,40,68,19
