
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,16,20,10,10,2,1,1,6,10,6,1,5,3,2,4
41,177,17,22,12,10,2,2,0,6,11,8,1,5,3,2,4
42,175,20,23,12,11,1,0,1,5,15,10,1,5,3,2,4
43,174,17,24,12,12,1,0,1,4,13,7,2,6,3,3,4
44,173,20,27,13,14,3,1,2,5,15,8,3,7,3,4,4
45,169,20,28,13,15,1,0,1,5,15,8,4,7,3,4,4
46,173,19,29,13,16,1,0,1,3,16,10,4,7,3,4,4
47,169,19,30,13,17,1,0,1,5,14,8,5,11,6,5,4
48,167,20,32,13,19,2,0,2,4,16,7,6,12,6,6,4
49,160,24,37,17,20,5,4,1,8,16,7,5,15,7,8,4
50,161,23,37,17,20,0,0,0,7,16,7,6,15,7,8,4
51,161,22,39,17,22,2,0,2,6,16,8,4,17,8,9,5
52,158,21,42,20,22,3,3,0,7,14,7,5,19,9,10,5
53,156,25,44,20,24,2,0,2,6,19,6,6,20,10,10,5
54,153,24,46,21,25,2,1,1,7,17,6,4,22,11,11,5
55,149,27,49,24,25,3,3,0,9,18,11,3,24,11,13,5
56,147,27,51,25,26,2,1,1,7,20,11,4,26,11,15,5
57,143,31,54,27,27,3,2,1,10,21,11,6,26,11,15,5
58,140,31,58,30,28,4,3,1,10,21,11,4,29,12,17,5
59,139,30,59,30,29,1,0,1,9,21,11,4,30,12,18,6
60,137,32,62,31,31,3,1,2,6,26,12,6,30,12,18,7
61,135,34,65,33,32,3,2,1,7,27,14,5,31,12,19,7
62,129,39,71,38,33,6,5,1,10,29,18,6,32,12,20,8
63,125,39,76,41,35,5,3,2,12,27,15,6,35,14,21,10
64,126,38,77,41,36,1,0,1,13,25,15,7,37,16,21,10
65,121,39,82,43,39,5,2,3,12,27,13,8,39,16,23,12
66,122,38,83,43,40,1,0,1,8,30,11,8,41,16,25,12
67,116,42,89,45,44,6,2,4,11,31,14,9,43,16,27,12
68,116,39,89,45,44,0,0,0,9,30,17,8,46,18,28,12
69,114,39,91,46,45,2,1,1,6,33,18,8,47,19,28,13
70,113,35,93,46,47,2,0,2,7,28,14,8,53,23,30,13
71,109,37,96,47,49,3,1,2,7,30,15,11,54,23,31,14
72,110,33,96,47,49,0,0,0,5,28,14,9,57,24,33,15
73,108,33,99,49,50,3,2,1,5,28,15,8,60,26,34,15
74,103,38,104,54,50,5,5,0,9,29,16,9,60,26,34,15
75,101,34,106,55,51,2,1,1,8,26,12,10,65,29,36,16
76,102,30,106,55,51,0,0,0,4,26,10,9,69,31,38,16
77,99,29,108,55,53,2,0,2,5,24,8,11,72,33,39,18
78,99,28,109,55,54,1,0,1,4,24,11,10,74,33,41,19
79,98,24,111,55,56,2,0,2,4,20,9,7,79,35,44,20
80,98,24,112,56,56,1,1,0,5,19,9,8,80,35,45,20
81,97,22,113,57,56,1,1,0,4,18,9,7,83,36,47,20
82,97,21,113,57,56,0,0,0,3,18,9,6,84,36,48,21
83,98,18,113,57,56,0,0,0,0,18,9,5,87,36,51,21
84,97,18,114,57,57,1,0,1,1,17,9,5,88,37,51,21
85,96,16,115,57,58,1,0,1,2,14,10,4,91,38,53,21
86,95,14,116,57,59,1,0,1,3,11,7,4,94,41,53,21
87,95,13,116,57,59,0,0,0,2,11,6,4,95,42,53,21
88,93,13,118,57,61,2,0,2,2,11,5,3,97,44,53,21
89,93,11,118,57,61,0,0,0,2,9,5,2,99,44,55,21
90,92,12,119,57,62,1,0,1,2,10,5,4,99,44,55,21
91,91,11,120,58,62,1,1,0,2,9,4,3,101,44,57,21
92,91,10,120,58,62,0,0,0,1,9,3,4,102,44,58,21
93,91,7,120,58,62,0,0,0,1,6,2,3,105,46,59,21
94,91,7,120,58,62,0,0,0,0,7,3,3,105,46,59,21
95,91,7,120,58,62,0,0,0,0,7,3,3,105,46,59,21
96,90,8,121,59,62,1,1,0,1,7,4,3,105,46,59,21
97,90,7,121,59,62,0,0,0,1,6,3,3,106,46,60,21
98,88,6,122,60,62,1,1,0,1,5,3,1,108,46,62,22
99,88,7,123,60,63,1,0,1,2,5,3,1,108,46,62,22
100,88,6,123,60,63,0,0,0,1,5,4,0,109,46,63,22
101,87,6,124,61,63,1,1,0,1,5,3,0,110,46,64,22
102,86,5,124,61,63,0,0,0,1,4,3,0,111,46,65,23
103,87,5,124,61,63,0,0,0,1,4,4,0,111,46,65,23
104,87,4,124,61,63,0,0,0,1,3,3,0,112,47,65,23
105,86,4,124,61,63,0,0,0,0,4,3,0,112,47,65,24
106,87,4,124,61,63,0,0,0,0,4,3,0,112,47,65,24
107,87,4,124,61,63,0,0,0,0,4,4,0,112,47,65,24
108,87,3,124,61,63,0,0,0,0,3,3,0,113,48,65,24
109,87,3,124,61,63,0,0,0,0,3,3,0,113,48,65,24
110,87,2,124,61,63,0,0,0,0,2,2,0,114,49,65,24
111,87,1,124,61,63,0,0,0,0,1,1,0,115,49,66,24
112,87,1,124,61,63,0,0,0,0,1,1,0,115,49,66,24
113,87,1,124,61,63,0,0,0,0,1,1,0,115,49,66,24
114,87,1,124,61,63,0,0,0,0,1,1,0,115,49,66,24
115,87,0,124,61,63,0,0,0,0,0,0,0,116,50,66,24
116,87,0,124,61,63,0,0,0,0,0,0,0,116,50,66,24
117,87,0,124,61,63,0,0,0,0,0,0,0,116,50,66,24
118,87,0,124,61,63,0,0,0,0,0,0,0,116,50,66,24
119,87,0,124,61,63,0,0,0,0,0,0,0,116,50,66,24
120,86,0,124,61,63,0,0,0,0,0,0,0,116,50,66,25
121,87,0,124,61,63,0,0,0,0,0,0,0,116,50,66,25
122,87,0,124,61,63,0,0,0,0,0,0,0,116,50,66,25
123,87,0,124,61,63,0,0,0,0,0,0,0,116,50,66,26
124,88,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
125,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
126,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
127,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
128,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
129,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
130,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
131,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
132,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
133,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
134,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
135,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
136,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
137,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
138,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
139,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
140,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
141,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
142,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,27
143,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
144,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
145,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
146,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
147,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
148,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
149,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
150,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
151,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
152,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
153,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
154,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,28
155,89,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
156,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
157,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
158,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
159,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
160,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
161,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
162,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
163,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
164,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
165,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
166,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
167,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,29
168,90,0,124,61,63,0,0,0,0,0,0,0,116,50,66,30
169,91,0,124,61,63,0,0,0,0,0,0,0,116,50,66,30
170,91,0,124,61,63,0,0,0,0,0,0,0,116,50,66,30
171,91,0,124,61,63,0,0,0,0,0,0,0,116,50,66,30
172,91,0,124,61,63,0,0,0,0,0,0,0,116,50,66,30
173,91,0,124,61,63,0,0,0,0,0,0,0,116,50,66,30
174,91,0,124,61,63,0,0,0,0,0,0,0,116,50,66,30
175,91,0,124,61,63,0,0,0,0,0,0,0,116,50,66,31
176,92,0,124,61,63,0,0,0,0,0,0,0,116,50,66,31
177,92,0,124,61,63,0,0,0,0,0,0,0,116,50,66,31
178,92,0,124,61,63,0,0,0,0,0,0,0,116,50,66,31
179,92,0,124,61,63,0,0,0,0,0,0,0,116,50,66,31
