
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,109,28,93,42,51,2,0,2,9,19,16,3,59,24,35,10
66,106,29,96,45,51,3,3,0,6,23,15,2,61,25,36,10
67,105,28,97,45,52,1,0,1,7,21,13,2,63,26,37,10
68,105,26,97,45,52,0,0,0,5,21,16,3,65,26,39,10
69,102,27,100,46,54,3,1,2,4,23,15,2,67,27,40,10
70,100,26,102,47,55,2,1,1,5,21,14,2,70,29,41,10
71,98,25,104,48,56,2,1,1,6,19,14,3,73,30,43,10
72,96,23,106,48,58,2,0,2,5,18,11,3,77,32,45,10
73,95,22,107,49,58,1,1,0,4,18,9,4,78,32,46,11
74,94,24,109,51,58,2,2,0,6,18,11,5,78,32,46,11
75,92,25,110,51,59,1,0,1,6,19,12,6,78,32,46,12
76,90,22,113,52,61,3,1,2,4,18,8,4,84,36,48,12
77,88,22,115,52,63,2,0,2,6,16,7,4,84,36,48,14
78,89,22,116,52,64,1,0,1,5,17,9,6,85,36,49,14
79,88,19,117,53,64,1,1,0,4,15,6,5,89,37,52,14
80,85,21,120,55,65,3,2,1,6,15,5,7,90,38,52,14
81,83,22,122,57,65,2,2,0,6,16,6,7,91,38,53,15
82,82,22,124,59,65,2,2,0,5,17,5,7,93,38,55,15
83,81,22,125,59,66,1,0,1,6,16,6,7,94,38,56,15
84,81,22,125,59,66,0,0,0,4,18,8,8,94,38,56,15
85,80,22,126,60,66,1,1,0,3,19,7,8,95,39,56,15
86,78,19,128,61,67,2,1,1,3,16,6,6,100,42,58,15
87,75,21,130,63,67,2,2,0,4,17,8,6,100,42,58,16
88,76,19,130,63,67,0,0,0,2,17,9,5,102,42,60,16
89,76,17,130,63,67,0,0,0,1,16,9,4,104,42,62,16
90,75,17,131,63,68,1,0,1,2,15,11,3,105,43,62,16
91,74,16,132,63,69,1,0,1,2,14,11,2,107,43,64,16
92,74,13,132,63,69,0,0,0,2,11,9,1,110,46,64,16
93,74,13,132,63,69,0,0,0,1,12,10,1,110,46,64,16
94,73,12,133,63,70,1,0,1,1,11,8,1,112,47,65,16
95,73,10,133,63,70,0,0,0,1,9,6,2,114,49,65,16
96,72,9,134,63,71,1,0,1,2,7,6,1,116,50,66,16
97,72,8,134,63,71,0,0,0,2,6,5,1,117,51,66,16
98,72,6,134,63,71,0,0,0,1,5,3,1,119,52,67,16
99,72,5,134,63,71,0,0,0,0,5,2,1,120,53,67,16
100,71,6,135,63,72,1,0,1,1,5,3,1,120,53,67,16
101,70,6,136,64,72,1,1,0,2,4,2,2,121,54,67,16
102,70,6,136,64,72,0,0,0,1,5,2,2,121,54,67,16
103,70,5,136,64,72,0,0,0,1,4,2,1,122,54,68,16
104,68,6,138,66,72,2,2,0,3,3,1,2,123,54,69,16
105,68,6,138,66,72,0,0,0,2,4,1,2,123,54,69,16
106,68,6,138,66,72,0,0,0,2,4,1,2,123,54,69,16
107,68,6,138,66,72,0,0,0,1,5,2,2,123,54,69,16
108,68,5,138,66,72,0,0,0,0,5,1,2,124,54,70,16
109,68,4,138,66,72,0,0,0,0,4,2,1,125,54,71,16
110,68,4,138,66,72,0,0,0,0,4,2,2,125,54,71,16
111,68,4,138,66,72,0,0,0,0,4,2,2,125,54,71,16
112,68,3,138,66,72,0,0,0,0,3,2,1,126,54,72,16
113,68,3,138,66,72,0,0,0,0,3,2,1,126,54,72,16
114,68,3,138,66,72,0,0,0,0,3,2,1,126,54,72,16
115,68,2,138,66,72,0,0,0,0,2,1,1,127,55,72,16
116,68,2,138,66,72,0,0,0,0,2,1,1,127,55,72,16
117,68,1,138,66,72,0,0,0,0,1,0,1,128,56,72,16
118,68,0,138,66,72,0,0,0,0,0,0,0,129,57,72,16
119,68,0,138,66,72,0,0,0,0,0,0,0,129,57,72,17
120,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,17
121,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,17
122,68,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
123,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
124,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
125,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
126,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
127,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
128,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
129,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
130,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
131,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
132,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
133,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
134,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
135,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
136,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
137,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
138,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
139,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
140,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
141,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
142,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
143,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
144,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
145,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
146,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
147,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
148,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
149,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
150,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
151,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
152,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
153,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
154,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
155,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
156,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
157,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
158,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
159,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
160,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
161,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
162,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
163,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
164,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
165,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
166,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
167,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
168,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,18
169,69,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
170,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
171,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
172,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
173,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
174,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
175,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
176,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
177,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
178,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
179,70,0,138,66,72,0,0,0,0,0,0,0,129,57,72,19
