
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,6
35,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
36,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
37,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
38,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
39,197,2,2,1,1,1,0,1,1,1,0,0,0,0,0,6
40,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
41,196,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
42,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
43,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
44,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
45,197,3,3,1,2,1,0,1,1,2,1,1,0,0,0,6
46,195,4,4,1,3,1,0,1,2,2,1,1,0,0,0,6
47,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,6
48,194,3,4,1,3,0,0,0,0,3,0,1,1,1,0,6
49,195,4,5,2,3,1,1,0,1,3,0,2,1,1,0,6
50,194,4,5,2,3,0,0,0,1,3,1,2,1,1,0,6
51,195,3,5,2,3,0,0,0,1,2,1,1,1,1,0,6
52,192,7,8,5,3,3,3,0,3,4,1,2,1,1,0,6
53,191,6,8,5,3,0,0,0,3,3,1,1,2,1,1,6
54,192,6,9,5,4,1,0,1,3,3,2,0,2,1,1,6
55,189,7,9,5,4,0,0,0,3,4,2,1,2,1,1,6
56,189,9,11,5,6,2,0,2,3,6,3,1,2,1,1,6
57,188,8,12,6,6,1,1,0,2,6,3,0,3,1,2,6
58,188,8,12,6,6,0,0,0,2,6,4,0,4,1,3,6
59,189,7,12,6,6,0,0,0,0,7,5,0,4,1,3,6
60,186,9,14,6,8,2,0,2,2,7,6,0,4,1,3,6
61,188,8,14,6,8,0,0,0,1,7,6,1,4,1,3,7
62,186,7,14,6,8,0,0,0,1,6,5,1,5,2,3,7
63,187,8,15,7,8,1,1,0,2,6,5,1,5,2,3,7
64,185,9,16,7,9,1,0,1,2,7,5,0,5,2,3,7
65,186,9,16,7,9,0,0,0,1,8,6,1,5,2,3,7
66,188,5,16,7,9,0,0,0,0,5,3,0,7,4,3,7
67,183,8,18,9,9,2,2,0,2,6,4,1,8,4,4,7
68,184,8,19,10,9,1,1,0,3,5,2,3,9,4,5,7
69,180,6,20,10,10,1,0,1,3,3,1,1,11,5,6,8
70,182,7,21,10,11,1,0,1,2,5,0,2,11,5,6,8
71,179,10,23,12,11,2,2,0,4,6,2,2,11,5,6,8
72,179,10,24,12,12,1,0,1,4,6,4,1,11,5,6,8
73,179,11,27,12,15,3,0,3,5,6,3,1,11,5,6,8
74,174,12,29,14,15,2,2,0,4,8,3,1,12,5,7,9
75,180,9,29,14,15,0,0,0,2,7,3,2,12,5,7,9
76,175,10,30,14,16,1,0,1,3,7,4,2,13,5,8,9
77,175,12,30,14,16,0,0,0,2,10,5,3,13,5,8,9
78,173,13,32,14,18,2,0,2,3,10,5,2,13,5,8,9
79,171,16,35,14,21,3,0,3,5,11,8,3,13,5,8,9
80,173,14,36,14,22,1,0,1,4,10,7,2,15,7,8,9
81,170,13,38,14,24,2,0,2,3,10,6,3,15,7,8,10
82,168,16,40,15,25,2,1,1,7,9,5,1,16,7,9,11
83,167,14,41,16,25,1,1,0,5,9,6,1,17,7,10,11
84,166,15,43,17,26,2,1,1,5,10,7,1,19,8,11,11
85,159,21,49,21,28,6,4,2,9,12,7,0,20,8,12,11
86,157,23,51,22,29,2,1,1,10,13,8,2,20,8,12,11
87,155,24,55,24,31,4,2,2,9,15,8,1,23,10,13,11
88,153,23,55,24,31,0,0,0,8,15,7,0,23,10,13,11
89,151,29,58,25,33,3,1,2,8,21,15,2,23,10,13,11
90,146,30,60,26,34,2,1,1,7,23,15,2,23,10,13,11
91,147,26,62,27,35,2,1,1,6,20,12,2,24,10,14,12
92,143,32,66,28,38,4,1,3,7,25,15,4,24,10,14,12
93,140,34,69,30,39,3,2,1,10,24,16,5,25,10,15,12
94,139,34,70,31,39,1,1,0,9,25,17,6,26,10,16,12
95,137,32,72,31,41,2,0,2,6,26,13,6,29,12,17,13
96,136,34,74,33,41,2,2,0,5,29,14,7,29,12,17,13
97,132,31,77,34,43,3,1,2,8,23,13,7,35,16,19,14
98,130,31,80,34,46,3,0,3,9,22,13,7,38,17,21,14
99,123,36,87,36,51,7,2,5,12,24,12,6,39,17,22,15
100,120,36,91,37,54,4,1,3,13,23,11,5,43,18,25,15
101,116,38,95,41,54,4,4,0,14,24,13,5,45,19,26,15
102,115,36,96,41,55,1,0,1,8,28,13,5,48,21,27,15
103,113,38,98,42,56,2,1,1,7,31,14,7,48,21,27,15
104,112,37,99,42,57,1,0,1,5,32,19,7,50,21,29,15
105,108,35,103,45,58,4,3,1,7,28,15,8,55,23,32,16
106,107,35,105,45,60,2,0,2,8,27,14,10,57,24,33,16
107,103,39,109,46,63,4,1,3,9,30,16,10,57,24,33,16
108,102,38,110,46,64,1,0,1,8,30,16,9,59,25,34,16
109,101,36,111,46,65,1,0,1,6,30,17,8,62,25,37,16
110,98,36,114,47,67,3,1,2,4,32,16,8,65,27,38,16
111,97,33,115,47,68,1,0,1,5,28,16,7,68,27,41,18
112,97,28,117,48,69,2,1,1,5,23,13,8,75,29,46,18
113,95,27,119,48,71,2,0,2,6,21,12,6,78,31,47,18
114,94,25,120,48,72,1,0,1,4,21,12,5,81,32,49,18
115,92,26,122,50,72,2,2,0,4,22,12,5,82,33,49,18
116,91,26,123,50,73,1,0,1,4,22,13,6,83,33,50,18
117,89,25,125,52,73,2,2,0,3,22,12,6,86,35,51,18
118,88,24,126,53,73,1,1,0,4,20,12,5,88,36,52,18
119,82,27,132,59,73,6,6,0,8,19,12,5,91,37,54,18
120,82,22,132,59,73,0,0,0,7,15,9,3,96,38,58,18
121,82,22,132,59,73,0,0,0,4,18,10,4,96,38,58,18
122,82,20,132,59,73,0,0,0,3,17,9,4,98,38,60,18
123,78,22,136,62,74,4,3,1,4,18,8,6,99,39,60,19
124,78,20,137,62,75,1,0,1,5,15,7,5,102,40,62,19
125,77,19,138,62,76,1,0,1,6,13,6,7,104,40,64,19
126,76,19,139,62,77,1,0,1,6,13,5,7,105,40,65,19
127,75,18,140,63,77,1,1,0,4,14,4,6,107,41,66,19
128,74,18,141,63,78,1,0,1,3,15,5,6,107,41,66,20
129,75,16,141,63,78,0,0,0,2,14,5,6,109,42,67,21
130,75,16,142,63,79,1,0,1,2,14,6,6,110,43,67,21
131,75,13,142,63,79,0,0,0,1,12,5,5,113,46,67,21
132,71,15,145,64,81,3,1,2,4,11,5,5,114,47,67,22
133,71,13,146,64,82,1,0,1,4,9,5,3,117,50,67,22
134,71,13,146,64,82,0,0,0,2,11,5,3,117,50,67,22
135,70,14,147,64,83,1,0,1,2,12,6,3,117,50,67,22
136,69,14,148,65,83,1,1,0,3,11,7,3,118,51,67,22
137,69,12,148,65,83,0,0,0,1,11,7,2,120,52,68,22
138,67,12,150,66,84,2,1,1,2,10,6,1,122,52,70,22
139,67,11,150,66,84,0,0,0,2,9,7,1,123,52,71,22
140,66,10,150,66,84,0,0,0,2,8,7,1,124,52,72,23
141,66,10,151,66,85,1,0,1,3,7,6,1,125,53,72,23
142,66,10,151,66,85,0,0,0,1,9,6,1,125,53,72,23
143,66,9,151,66,85,0,0,0,1,8,5,1,126,53,73,23
144,66,7,151,66,85,0,0,0,0,7,5,1,128,54,74,24
145,66,6,151,66,85,0,0,0,0,6,4,1,129,54,75,25
146,67,6,151,66,85,0,0,0,0,6,4,2,129,54,75,25
147,67,4,151,66,85,0,0,0,0,4,3,1,131,54,77,25
148,67,3,151,66,85,0,0,0,0,3,2,1,132,55,77,25
149,67,3,151,66,85,0,0,0,0,3,2,1,132,55,77,25
150,67,3,151,66,85,0,0,0,0,3,2,1,132,55,77,25
151,66,3,151,66,85,0,0,0,0,3,2,1,132,55,77,26
152,67,1,151,66,85,0,0,0,0,1,0,1,134,56,78,26
153,67,1,151,66,85,0,0,0,0,1,0,1,134,56,78,26
154,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,26
155,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,26
156,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,26
157,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,26
158,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,26
159,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,26
160,66,0,151,66,85,0,0,0,0,0,0,0,135,56,79,27
161,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,27
162,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,27
163,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,27
164,66,0,151,66,85,0,0,0,0,0,0,0,135,56,79,28
165,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,28
166,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,28
167,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,28
168,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,28
169,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,28
170,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,28
171,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,28
172,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,28
173,66,0,151,66,85,0,0,0,0,0,0,0,135,56,79,29
174,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,29
175,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,29
176,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,29
177,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,29
178,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,29
179,67,0,151,66,85,0,0,0,0,0,0,0,135,56,79,29
