
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,133,30,67,31,36,4,2,2,9,21,15,2,34,14,20,6
61,132,28,68,31,37,1,0,1,6,22,13,3,37,14,23,6
62,128,30,72,33,39,4,2,2,10,20,12,4,39,15,24,6
63,127,29,73,33,40,1,0,1,8,21,13,5,41,17,24,6
64,126,27,74,33,41,1,0,1,4,23,10,5,44,19,25,7
65,123,26,78,35,43,4,2,2,7,19,8,5,49,22,27,7
66,122,26,79,36,43,1,1,0,5,21,10,7,50,22,28,7
67,119,28,81,37,44,2,1,1,6,22,10,8,50,22,28,8
68,119,28,82,37,45,1,0,1,5,23,11,9,51,22,29,8
69,116,29,85,37,48,3,0,3,5,24,11,8,53,23,30,8
70,115,27,86,38,48,1,1,0,4,23,11,7,55,23,32,9
71,112,27,90,41,49,4,3,1,8,19,12,5,59,24,35,9
72,109,29,93,43,50,3,2,1,8,21,12,6,59,24,35,10
73,104,32,99,47,52,6,4,2,13,19,10,5,62,24,38,10
74,104,28,99,47,52,0,0,0,7,21,9,5,66,27,39,10
75,104,27,99,47,52,0,0,0,3,24,9,5,67,27,40,10
76,103,25,100,47,53,1,0,1,3,22,10,7,70,27,43,10
77,100,27,103,49,54,3,2,1,4,23,11,9,71,28,43,10
78,98,27,105,50,55,2,1,1,6,21,10,9,73,28,45,11
79,99,25,105,50,55,0,0,0,4,21,10,9,75,29,46,11
80,98,24,106,50,56,1,0,1,2,22,9,8,77,30,47,11
81,98,24,106,50,56,0,0,0,1,23,10,9,77,30,47,11
82,96,22,107,50,57,1,0,1,2,20,11,8,80,31,49,12
83,95,23,109,50,59,2,0,2,3,20,12,7,81,31,50,12
84,94,18,110,50,60,1,0,1,4,14,9,4,87,35,52,12
85,93,15,111,50,61,1,0,1,4,11,7,3,91,38,53,12
86,93,14,111,50,61,0,0,0,1,13,6,3,92,39,53,12
87,92,13,112,50,62,1,0,1,2,11,5,3,94,40,54,12
88,92,13,112,50,62,0,0,0,2,11,6,5,94,40,54,12
89,91,12,113,50,63,1,0,1,2,10,5,4,96,41,55,12
90,91,9,113,50,63,0,0,0,1,8,3,3,99,43,56,12
91,90,9,114,50,64,1,0,1,1,8,2,4,100,43,57,12
92,87,11,116,52,64,2,2,0,3,8,2,5,100,43,57,13
93,88,10,116,52,64,0,0,0,3,7,3,4,101,43,58,13
94,88,10,116,52,64,0,0,0,1,9,3,4,101,43,58,13
95,88,9,116,52,64,0,0,0,0,9,2,4,102,43,59,13
96,88,6,116,52,64,0,0,0,0,6,2,3,105,43,62,13
97,88,6,116,52,64,0,0,0,0,6,3,3,105,43,62,13
98,88,6,116,52,64,0,0,0,0,6,3,3,105,43,62,13
99,88,5,116,52,64,0,0,0,0,5,3,2,106,43,63,13
100,88,4,116,52,64,0,0,0,0,4,3,1,107,43,64,13
101,87,4,117,53,64,1,1,0,1,3,2,1,108,43,65,13
102,87,4,117,53,64,0,0,0,1,3,2,1,108,43,65,13
103,86,5,118,53,65,1,0,1,2,3,2,1,108,43,65,13
104,86,3,118,53,65,0,0,0,2,1,1,0,110,44,66,13
105,86,2,118,53,65,0,0,0,0,2,0,0,111,45,66,13
106,86,2,118,53,65,0,0,0,0,2,0,0,111,45,66,13
107,86,2,118,53,65,0,0,0,0,2,2,0,111,45,66,13
108,86,2,118,53,65,0,0,0,0,2,2,0,111,45,66,13
109,86,2,118,53,65,0,0,0,0,2,2,0,111,45,66,13
110,86,2,118,53,65,0,0,0,0,2,2,0,111,45,66,13
111,86,2,118,53,65,0,0,0,0,2,2,0,111,45,66,13
112,86,2,118,53,65,0,0,0,0,2,2,0,111,45,66,13
113,86,2,118,53,65,0,0,0,0,2,2,0,111,45,66,13
114,86,2,118,53,65,0,0,0,0,2,2,0,111,45,66,13
115,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,13
116,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,13
117,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,13
118,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,13
119,85,0,118,53,65,0,0,0,0,0,0,0,113,46,67,14
120,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,14
121,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,14
122,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,14
123,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,14
124,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,14
125,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,14
126,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,14
127,86,0,118,53,65,0,0,0,0,0,0,0,113,46,67,16
128,88,0,118,53,65,0,0,0,0,0,0,0,113,46,67,16
129,88,0,118,53,65,0,0,0,0,0,0,0,113,46,67,16
130,88,0,118,53,65,0,0,0,0,0,0,0,113,46,67,16
131,88,0,118,53,65,0,0,0,0,0,0,0,113,46,67,16
132,88,0,118,53,65,0,0,0,0,0,0,0,113,46,67,17
133,89,0,118,53,65,0,0,0,0,0,0,0,113,46,67,17
134,89,0,118,53,65,0,0,0,0,0,0,0,113,46,67,17
135,89,0,118,53,65,0,0,0,0,0,0,0,113,46,67,18
136,89,0,118,53,65,0,0,0,0,0,0,0,113,46,67,19
137,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,19
138,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,19
139,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,19
140,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,19
141,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,19
142,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,19
143,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,19
144,89,0,118,53,65,0,0,0,0,0,0,0,113,46,67,20
145,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,20
146,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,20
147,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,20
148,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,20
149,89,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
150,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
151,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
152,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
153,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
154,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
155,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
156,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
157,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
158,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,21
159,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,22
160,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,22
161,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,22
162,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,22
163,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,22
164,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,22
165,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,22
166,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,22
167,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,22
168,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,23
169,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,23
170,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,23
171,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,23
172,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,23
173,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,23
174,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,24
175,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,24
176,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,24
177,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,24
178,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,24
179,91,0,118,53,65,0,0,0,0,0,0,0,113,46,67,24
