
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,124,12,81,35,46,0,0,0,3,9,5,4,64,26,38,16
66,122,13,82,35,47,1,0,1,3,10,5,4,64,26,38,17
67,121,15,84,36,48,2,1,1,3,12,5,4,64,26,38,17
68,121,14,84,36,48,0,0,0,3,11,5,4,65,26,39,17
69,121,11,84,36,48,0,0,0,1,10,5,4,67,26,41,18
70,121,11,85,36,49,1,0,1,2,9,4,4,68,26,42,18
71,121,10,85,36,49,0,0,0,1,9,5,3,69,26,43,18
72,121,8,85,36,49,0,0,0,1,7,4,2,71,27,44,18
73,119,8,87,37,50,2,1,1,3,5,4,1,73,27,46,18
74,119,8,87,37,50,0,0,0,2,6,4,1,73,27,46,18
75,118,9,88,37,51,1,0,1,3,6,4,1,73,27,46,18
76,118,8,88,37,51,0,0,0,2,6,4,1,74,28,46,18
77,117,7,89,37,52,1,0,1,1,6,2,1,76,29,47,18
78,117,7,89,37,52,0,0,0,1,6,2,2,76,29,47,18
79,117,6,89,37,52,0,0,0,1,5,2,3,77,29,48,18
80,117,6,89,37,52,0,0,0,1,5,2,3,77,29,48,18
81,115,7,91,37,54,2,0,2,2,5,2,2,78,29,49,18
82,114,8,92,38,54,1,1,0,3,5,2,2,78,29,49,18
83,114,8,92,38,54,0,0,0,2,6,3,2,78,29,49,18
84,114,7,92,38,54,0,0,0,1,6,2,2,79,29,50,18
85,114,7,92,38,54,0,0,0,0,7,3,2,79,29,50,18
86,113,7,93,38,55,1,0,1,1,6,4,1,80,30,50,18
87,113,5,93,38,55,0,0,0,1,4,4,0,82,30,52,18
88,112,5,93,38,55,0,0,0,1,4,4,0,82,30,52,19
89,113,5,93,38,55,0,0,0,0,5,4,0,82,30,52,19
90,112,6,94,38,56,1,0,1,1,5,4,0,82,30,52,19
91,112,5,94,38,56,0,0,0,1,4,3,1,83,30,53,19
92,111,5,94,38,56,0,0,0,0,5,3,1,83,30,53,20
93,112,4,94,38,56,0,0,0,0,4,2,1,84,30,54,20
94,112,3,94,38,56,0,0,0,0,3,1,2,85,30,55,20
95,110,3,95,39,56,1,1,0,1,2,0,2,86,31,55,21
96,111,3,95,39,56,0,0,0,1,2,0,2,86,31,55,21
97,111,3,95,39,56,0,0,0,1,2,0,2,86,31,55,21
98,111,3,95,39,56,0,0,0,0,3,0,2,86,31,55,22
99,112,2,95,39,56,0,0,0,0,2,0,1,87,31,56,22
100,112,2,95,39,56,0,0,0,0,2,1,1,87,31,56,22
101,112,2,95,39,56,0,0,0,0,2,1,1,87,31,56,22
102,111,2,96,40,56,1,1,0,1,1,1,0,88,31,57,22
103,111,2,96,40,56,0,0,0,1,1,1,0,88,31,57,23
104,112,1,96,40,56,0,0,0,1,0,0,0,88,31,57,24
105,113,1,96,40,56,0,0,0,0,1,0,0,88,31,57,24
106,113,1,96,40,56,0,0,0,0,1,0,0,88,31,57,24
107,112,1,96,40,56,0,0,0,0,1,1,0,88,31,57,25
108,113,1,96,40,56,0,0,0,0,1,1,0,88,31,57,25
109,113,1,96,40,56,0,0,0,0,1,1,0,88,31,57,25
110,113,1,96,40,56,0,0,0,0,1,1,0,88,31,57,25
111,113,1,96,40,56,0,0,0,0,1,1,0,88,31,57,25
112,112,1,96,40,56,0,0,0,0,1,1,0,88,31,57,26
113,113,1,96,40,56,0,0,0,0,1,1,0,88,31,57,26
114,113,1,96,40,56,0,0,0,0,1,1,0,88,31,57,26
115,113,0,96,40,56,0,0,0,0,0,0,0,89,32,57,26
116,113,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
117,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
118,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
119,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
120,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
121,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
122,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
123,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
124,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
125,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
126,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
127,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
128,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
129,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,27
130,113,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
131,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
132,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
133,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
134,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
135,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
136,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
137,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
138,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
139,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
140,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
141,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,28
142,113,0,96,40,56,0,0,0,0,0,0,0,89,32,57,29
143,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,29
144,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,29
145,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,29
146,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,30
147,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,30
148,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,30
149,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,30
150,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
151,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
152,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
153,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
154,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
155,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
156,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
157,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
158,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
159,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
160,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
161,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
162,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
163,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
164,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
165,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,31
166,114,0,96,40,56,0,0,0,0,0,0,0,89,32,57,32
167,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,32
168,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,32
169,115,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
170,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
171,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
172,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
173,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
174,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
175,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
176,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
177,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
178,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,33
179,116,0,96,40,56,0,0,0,0,0,0,0,89,32,57,34
