
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,7,127,58,69,1,1,0,2,5,3,1,110,46,64,14
118,84,6,127,58,69,0,0,0,1,5,3,1,111,46,65,14
119,84,6,127,58,69,0,0,0,1,5,3,1,111,46,65,14
120,84,6,127,58,69,0,0,0,0,6,4,1,111,46,65,14
121,84,5,127,58,69,0,0,0,0,5,3,1,112,47,65,14
122,84,5,127,58,69,0,0,0,0,5,3,2,112,47,65,14
123,83,6,128,59,69,1,1,0,1,5,3,2,112,47,65,16
124,85,6,128,59,69,0,0,0,1,5,3,2,112,47,65,16
125,84,5,129,60,69,1,1,0,2,3,2,1,114,47,67,16
126,84,4,129,60,69,0,0,0,1,3,1,1,115,47,68,16
127,84,4,129,60,69,0,0,0,1,3,1,1,115,47,68,16
128,84,3,129,60,69,0,0,0,0,3,1,1,116,47,69,16
129,84,3,129,60,69,0,0,0,0,3,1,1,116,47,69,16
130,84,2,129,60,69,0,0,0,0,2,2,0,117,48,69,16
131,84,2,129,60,69,0,0,0,0,2,2,0,117,48,69,16
132,84,2,129,60,69,0,0,0,0,2,2,0,117,48,69,16
133,84,2,129,60,69,0,0,0,0,2,2,0,117,48,69,16
134,84,2,129,60,69,0,0,0,0,2,2,0,117,48,69,16
135,84,2,129,60,69,0,0,0,0,2,2,0,117,48,69,16
136,84,1,129,60,69,0,0,0,0,1,1,0,118,49,69,16
137,84,1,129,60,69,0,0,0,0,1,1,0,118,49,69,16
138,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
139,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
140,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
141,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
142,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
143,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
144,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
145,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
146,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
147,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
148,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
149,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
150,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
151,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
152,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
153,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
154,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
155,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
156,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
157,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
158,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
159,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
160,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
161,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
162,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
163,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
164,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
165,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
166,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
167,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
168,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
169,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
170,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
171,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
172,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
173,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
174,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
175,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
176,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
177,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
178,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
179,84,0,129,60,69,0,0,0,0,0,0,0,119,50,69,16
