
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,92,15,122,49,73,2,1,1,2,13,8,3,94,34,60,16
85,92,13,122,49,73,0,0,0,2,11,8,3,96,34,62,16
86,92,10,122,49,73,0,0,0,1,9,5,3,99,35,64,16
87,92,10,122,49,73,0,0,0,0,10,5,3,99,35,64,16
88,90,12,124,50,74,2,1,1,2,10,5,4,99,35,64,16
89,89,9,124,50,74,0,0,0,2,7,4,3,102,37,65,17
90,90,7,124,50,74,0,0,0,2,5,3,2,104,38,66,17
91,88,8,125,50,75,1,0,1,2,6,3,2,104,38,66,18
92,88,8,126,51,75,1,1,0,2,6,2,2,105,39,66,18
93,87,7,127,52,75,1,1,0,3,4,1,2,107,39,68,18
94,86,8,128,52,76,1,0,1,2,6,1,3,107,39,68,18
95,85,9,129,52,77,1,0,1,3,6,1,3,107,39,68,18
96,85,8,129,52,77,0,0,0,2,6,3,2,108,39,69,18
97,84,8,130,52,78,1,0,1,3,5,2,2,109,40,69,18
98,84,8,130,52,78,0,0,0,1,7,3,2,109,40,69,18
99,84,8,130,52,78,0,0,0,0,8,3,2,109,40,69,18
100,84,8,130,52,78,0,0,0,0,8,5,2,109,40,69,18
101,83,8,131,53,78,1,1,0,1,7,6,1,110,40,70,18
102,82,8,132,54,78,1,1,0,2,6,6,0,111,41,70,18
103,82,8,132,54,78,0,0,0,2,6,6,0,111,41,70,18
104,82,6,132,54,78,0,0,0,1,5,4,0,113,42,71,18
105,82,6,132,54,78,0,0,0,1,5,4,0,113,42,71,18
106,82,5,132,54,78,0,0,0,0,5,4,0,114,43,71,18
107,82,5,132,54,78,0,0,0,0,5,4,0,114,43,71,18
108,82,3,132,54,78,0,0,0,0,3,3,0,116,43,73,18
109,81,2,132,54,78,0,0,0,0,2,2,0,117,43,74,19
110,81,3,133,54,79,1,0,1,1,2,2,0,117,43,74,19
111,81,3,133,54,79,0,0,0,1,2,2,0,117,43,74,19
112,81,3,133,54,79,0,0,0,1,2,2,0,117,43,74,19
113,81,3,133,54,79,0,0,0,0,3,2,0,117,43,74,19
114,81,2,133,54,79,0,0,0,0,2,1,0,118,44,74,19
115,81,2,133,54,79,0,0,0,0,2,2,0,118,44,74,19
116,81,1,133,54,79,0,0,0,0,1,1,0,119,45,74,19
117,81,1,133,54,79,0,0,0,0,1,1,0,119,45,74,19
118,81,1,133,54,79,0,0,0,0,1,1,0,119,45,74,19
119,81,1,133,54,79,0,0,0,0,1,1,0,119,45,74,19
120,81,1,133,54,79,0,0,0,0,1,1,0,119,45,74,19
121,81,1,133,54,79,0,0,0,0,1,1,0,119,45,74,19
122,81,1,133,54,79,0,0,0,0,1,1,0,119,45,74,19
123,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,19
124,80,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
125,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
126,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
127,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
128,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
129,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
130,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
131,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
132,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
133,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
134,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
135,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
136,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,20
137,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
138,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
139,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
140,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
141,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
142,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
143,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
144,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
145,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
146,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
147,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
148,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,21
149,81,0,133,54,79,0,0,0,0,0,0,0,120,45,75,22
150,82,0,133,54,79,0,0,0,0,0,0,0,120,45,75,23
151,83,0,133,54,79,0,0,0,0,0,0,0,120,45,75,23
152,83,0,133,54,79,0,0,0,0,0,0,0,120,45,75,23
153,83,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
154,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
155,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
156,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
157,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
158,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
159,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
160,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
161,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
162,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
163,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
164,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
165,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
166,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
167,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
168,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
169,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,24
170,83,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
171,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
172,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
173,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
174,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
175,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
176,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
177,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
178,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
179,84,0,133,54,79,0,0,0,0,0,0,0,120,45,75,25
