
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,86,5,115,50,65,0,0,0,1,4,3,1,111,42,69,18
89,86,4,115,50,65,0,0,0,1,3,2,1,112,43,69,18
90,85,4,116,51,65,1,1,0,1,3,1,1,113,44,69,18
91,85,4,116,51,65,0,0,0,1,3,1,1,113,44,69,18
92,84,4,116,51,65,0,0,0,1,3,2,1,113,44,69,19
93,85,4,116,51,65,0,0,0,1,3,2,1,113,44,69,19
94,85,4,116,51,65,0,0,0,0,4,2,1,113,44,69,19
95,84,3,117,51,66,1,0,1,1,2,1,0,115,44,71,19
96,83,4,118,52,66,1,1,0,2,2,2,0,115,44,71,19
97,83,4,118,52,66,0,0,0,1,3,2,0,115,44,71,19
98,83,4,118,52,66,0,0,0,1,3,2,0,115,44,71,19
99,83,4,118,52,66,0,0,0,1,3,3,0,115,44,71,19
100,83,2,118,52,66,0,0,0,0,2,1,0,116,44,72,20
101,84,2,118,52,66,0,0,0,0,2,1,0,116,44,72,20
102,83,3,119,53,66,1,1,0,1,2,1,1,116,44,72,21
103,84,3,119,53,66,0,0,0,1,2,1,1,116,44,72,21
104,84,3,119,53,66,0,0,0,0,3,1,1,116,44,72,21
105,84,3,119,53,66,0,0,0,0,3,1,1,116,44,72,21
106,84,3,119,53,66,0,0,0,0,3,2,1,116,44,72,21
107,84,2,119,53,66,0,0,0,0,2,1,1,117,44,73,21
108,84,2,119,53,66,0,0,0,0,2,1,1,117,44,73,21
109,84,2,119,53,66,0,0,0,0,2,1,1,117,44,73,21
110,84,1,119,53,66,0,0,0,0,1,1,0,118,45,73,21
111,84,1,119,53,66,0,0,0,0,1,1,0,118,45,73,21
112,84,1,119,53,66,0,0,0,0,1,1,0,118,45,73,21
113,84,1,119,53,66,0,0,0,0,1,1,0,118,45,73,21
114,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,21
115,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,21
116,83,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
117,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
118,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
119,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
120,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
121,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
122,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
123,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
124,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
125,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,22
126,83,0,119,53,66,0,0,0,0,0,0,0,119,46,73,23
127,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,23
128,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,23
129,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,23
130,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,23
131,83,0,119,53,66,0,0,0,0,0,0,0,119,46,73,24
132,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,24
133,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,24
134,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,24
135,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,24
136,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,24
137,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,24
138,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,25
139,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,25
140,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,25
141,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,25
142,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,25
143,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,26
144,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,26
145,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,26
146,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,26
147,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,26
148,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,26
149,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,26
150,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,27
151,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,27
152,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,27
153,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,27
154,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,27
155,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,27
156,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,27
157,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,27
158,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
159,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
160,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
161,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
162,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
163,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
164,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
165,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
166,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
167,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
168,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
169,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
170,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,28
171,84,0,119,53,66,0,0,0,0,0,0,0,119,46,73,29
172,85,0,119,53,66,0,0,0,0,0,0,0,119,46,73,30
173,86,0,119,53,66,0,0,0,0,0,0,0,119,46,73,30
174,86,0,119,53,66,0,0,0,0,0,0,0,119,46,73,30
175,86,0,119,53,66,0,0,0,0,0,0,0,119,46,73,30
176,86,0,119,53,66,0,0,0,0,0,0,0,119,46,73,30
177,86,0,119,53,66,0,0,0,0,0,0,0,119,46,73,30
178,86,0,119,53,66,0,0,0,0,0,0,0,119,46,73,30
179,86,0,119,53,66,0,0,0,0,0,0,0,119,46,73,30
