
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,75,10,135,64,71,2,0,2,3,7,2,2,116,50,66,22
89,75,10,135,64,71,0,0,0,2,8,2,3,116,50,66,23
90,75,11,136,64,72,1,0,1,3,8,3,4,116,50,66,23
91,74,12,137,65,72,1,1,0,3,9,4,4,116,50,66,23
92,74,11,137,65,72,0,0,0,1,10,4,3,117,51,66,23
93,71,13,140,65,75,3,0,3,4,9,5,2,118,51,67,23
94,71,13,140,65,75,0,0,0,3,10,6,3,118,51,67,23
95,71,13,140,65,75,0,0,0,3,10,6,3,118,51,67,23
96,71,11,140,65,75,0,0,0,2,9,5,3,120,52,68,23
97,71,10,140,65,75,0,0,0,0,10,5,2,121,53,68,23
98,70,9,141,66,75,1,1,0,1,8,4,2,123,54,69,23
99,69,9,142,67,75,1,1,0,2,7,5,2,124,55,69,23
100,69,9,142,67,75,0,0,0,2,7,5,2,124,55,69,23
101,69,8,142,67,75,0,0,0,2,6,4,2,125,55,70,23
102,69,6,142,67,75,0,0,0,0,6,3,1,127,55,72,23
103,68,7,143,68,75,1,1,0,1,6,3,1,127,55,72,23
104,67,7,144,69,75,1,1,0,2,5,3,2,128,56,72,23
105,67,7,144,69,75,0,0,0,1,6,3,2,128,56,72,23
106,67,6,144,69,75,0,0,0,1,5,3,1,129,56,73,23
107,66,5,145,70,75,1,1,0,1,4,2,1,131,56,75,23
108,66,5,145,70,75,0,0,0,1,4,2,1,131,56,75,23
109,66,5,145,70,75,0,0,0,1,4,2,2,131,56,75,23
110,66,5,145,70,75,0,0,0,1,4,2,2,131,56,75,23
111,66,5,145,70,75,0,0,0,0,5,2,2,131,56,75,23
112,66,3,145,70,75,0,0,0,0,3,1,1,133,58,75,23
113,66,3,145,70,75,0,0,0,0,3,2,1,133,58,75,23
114,66,3,145,70,75,0,0,0,0,3,2,1,133,58,75,23
115,66,2,145,70,75,0,0,0,0,2,1,1,134,59,75,23
116,66,2,145,70,75,0,0,0,0,2,1,1,134,59,75,23
117,66,1,145,70,75,0,0,0,0,1,1,0,135,60,75,23
118,65,2,146,70,76,1,0,1,1,1,1,0,135,60,75,23
119,65,2,146,70,76,0,0,0,1,1,1,0,135,60,75,23
120,65,2,146,70,76,0,0,0,1,1,1,0,135,60,75,23
121,65,1,146,70,76,0,0,0,1,0,0,0,136,61,75,23
122,65,1,146,70,76,0,0,0,0,1,0,0,136,61,75,23
123,65,1,146,70,76,0,0,0,0,1,0,0,136,61,75,23
124,65,1,146,70,76,0,0,0,0,1,0,1,136,61,75,23
125,65,1,146,70,76,0,0,0,0,1,0,1,136,61,75,23
126,65,1,146,70,76,0,0,0,0,1,0,1,136,61,75,23
127,65,1,146,70,76,0,0,0,0,1,0,1,136,61,75,23
128,65,1,146,70,76,0,0,0,0,1,0,1,136,61,75,23
129,65,1,146,70,76,0,0,0,0,1,0,1,136,61,75,23
130,65,1,146,70,76,0,0,0,0,1,0,1,136,61,75,23
131,65,1,146,70,76,0,0,0,0,1,0,1,136,61,75,23
132,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
133,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
134,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
135,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
136,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
137,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
138,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
139,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
140,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
141,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
142,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
143,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
144,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
145,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
146,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
147,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
148,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
149,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
150,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
151,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,23
152,65,0,146,70,76,0,0,0,0,0,0,0,137,61,76,24
153,66,0,146,70,76,0,0,0,0,0,0,0,137,61,76,24
154,66,0,146,70,76,0,0,0,0,0,0,0,137,61,76,24
155,66,0,146,70,76,0,0,0,0,0,0,0,137,61,76,24
156,66,0,146,70,76,0,0,0,0,0,0,0,137,61,76,24
157,66,0,146,70,76,0,0,0,0,0,0,0,137,61,76,24
158,66,0,146,70,76,0,0,0,0,0,0,0,137,61,76,24
159,66,0,146,70,76,0,0,0,0,0,0,0,137,61,76,24
160,66,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
161,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
162,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
163,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
164,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
165,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
166,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
167,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
168,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
169,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
170,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
171,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
172,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
173,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
174,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
175,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
176,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,25
177,67,0,146,70,76,0,0,0,0,0,0,0,137,61,76,26
178,68,0,146,70,76,0,0,0,0,0,0,0,137,61,76,26
179,68,0,146,70,76,0,0,0,0,0,0,0,137,61,76,26
