
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,66,7,142,63,79,0,0,0,2,5,3,2,132,55,77,23
123,66,7,142,63,79,0,0,0,1,6,3,2,132,55,77,23
124,65,8,143,64,79,1,1,0,1,7,3,2,132,55,77,23
125,62,11,146,66,80,3,2,1,4,7,4,2,132,55,77,23
126,62,10,146,66,80,0,0,0,4,6,5,1,133,55,78,23
127,62,10,146,66,80,0,0,0,4,6,5,1,133,55,78,23
128,62,10,146,66,80,0,0,0,2,8,5,1,133,55,78,24
129,63,8,146,66,80,0,0,0,0,8,3,1,135,55,80,24
130,63,6,146,66,80,0,0,0,0,6,4,0,137,55,82,24
131,63,6,146,66,80,0,0,0,0,6,6,0,137,55,82,24
132,63,6,146,66,80,0,0,0,0,6,6,0,137,55,82,24
133,63,5,146,66,80,0,0,0,0,5,5,0,138,56,82,24
134,63,4,146,66,80,0,0,0,0,4,4,0,139,57,82,24
135,63,4,146,66,80,0,0,0,0,4,4,0,139,57,82,24
136,62,4,146,66,80,0,0,0,0,4,4,0,139,57,82,25
137,63,4,146,66,80,0,0,0,0,4,4,0,139,57,82,25
138,61,3,147,66,81,1,0,1,1,2,2,0,141,58,83,26
139,62,1,147,66,81,0,0,0,1,0,0,0,143,60,83,26
140,62,1,147,66,81,0,0,0,1,0,0,0,143,60,83,26
141,62,1,147,66,81,0,0,0,0,1,0,0,143,60,83,26
142,62,1,147,66,81,0,0,0,0,1,0,0,143,60,83,26
143,62,1,147,66,81,0,0,0,0,1,0,1,143,60,83,26
144,61,1,147,66,81,0,0,0,0,1,0,1,143,60,83,28
145,63,1,147,66,81,0,0,0,0,1,0,1,143,60,83,28
146,63,1,147,66,81,0,0,0,0,1,0,1,143,60,83,28
147,63,1,147,66,81,0,0,0,0,1,0,1,143,60,83,28
148,63,1,147,66,81,0,0,0,0,1,0,1,143,60,83,28
149,63,1,147,66,81,0,0,0,0,1,0,1,143,60,83,28
150,63,1,147,66,81,0,0,0,0,1,0,1,143,60,83,28
151,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,28
152,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,28
153,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,28
154,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,28
155,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,28
156,62,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
157,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
158,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
159,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
160,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
161,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
162,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
163,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
164,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
165,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
166,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
167,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
168,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,29
169,63,0,147,66,81,0,0,0,0,0,0,0,144,60,84,30
170,64,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
171,65,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
172,65,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
173,65,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
174,65,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
175,65,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
176,65,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
177,65,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
178,65,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
179,65,0,147,66,81,0,0,0,0,0,0,0,144,60,84,31
