
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,109,20,88,44,44,1,1,0,2,18,9,4,68,29,39,18
123,106,21,91,46,45,3,2,1,5,16,10,5,70,30,40,18
124,104,21,93,47,46,2,1,1,5,16,9,5,72,31,41,18
125,103,19,93,47,46,0,0,0,4,15,8,4,74,32,42,19
126,102,19,95,49,46,2,2,0,5,14,9,3,76,33,43,19
127,100,21,97,49,48,2,0,2,4,17,10,3,76,33,43,19
128,98,22,99,49,50,2,0,2,6,16,9,4,77,34,43,19
129,96,22,101,51,50,2,2,0,6,16,9,5,78,35,43,20
130,97,20,101,51,50,0,0,0,4,16,8,4,80,35,45,20
131,97,16,101,51,50,0,0,0,1,15,7,3,84,36,48,21
132,97,16,102,52,50,1,1,0,1,15,8,3,85,36,49,22
133,98,16,102,52,50,0,0,0,1,15,11,3,85,36,49,22
134,97,15,103,52,51,1,0,1,2,13,10,3,87,37,50,22
135,97,14,103,52,51,0,0,0,2,12,9,3,88,38,50,22
136,96,14,104,52,52,1,0,1,2,12,9,2,89,38,51,22
137,96,11,104,52,52,0,0,0,2,9,7,1,92,40,52,22
138,95,12,105,53,52,1,1,0,2,10,8,1,92,40,52,22
139,93,11,106,54,52,1,1,0,3,8,7,0,94,41,53,23
140,91,12,109,55,54,3,1,2,5,7,6,0,96,42,54,23
141,89,11,111,56,55,2,1,1,7,4,3,0,99,43,56,23
142,89,10,111,56,55,0,0,0,6,4,3,0,100,44,56,23
143,89,10,111,56,55,0,0,0,4,6,3,0,100,44,56,23
144,88,11,112,56,56,1,0,1,1,10,3,1,100,44,56,23
145,85,13,114,57,57,2,1,1,3,10,5,1,100,44,56,24
146,83,15,117,58,59,3,1,2,6,9,5,4,101,45,56,24
147,82,16,118,58,60,1,0,1,7,9,5,4,101,45,56,24
148,82,15,118,58,60,0,0,0,5,10,4,4,102,45,57,24
149,82,15,118,58,60,0,0,0,2,13,4,4,102,45,57,24
150,81,15,119,58,61,1,0,1,1,14,4,5,103,45,58,24
151,81,15,119,58,61,0,0,0,1,14,5,7,103,45,58,24
152,79,16,121,60,61,2,2,0,2,14,5,8,104,46,58,24
153,77,16,123,62,61,2,2,0,4,12,3,8,106,48,58,24
154,77,12,123,62,61,0,0,0,4,8,2,6,110,49,61,24
155,77,12,123,62,61,0,0,0,4,8,2,6,110,49,61,25
156,78,12,123,62,61,0,0,0,2,10,2,6,110,49,61,26
157,79,12,123,62,61,0,0,0,0,12,2,6,110,49,61,26
158,77,12,125,63,62,2,1,1,2,10,3,5,112,49,63,26
159,76,9,125,63,62,0,0,0,2,7,4,3,115,50,65,27
160,77,7,125,63,62,0,0,0,0,7,4,1,117,51,66,27
161,75,7,125,63,62,0,0,0,0,7,4,1,117,51,66,29
162,76,7,126,64,62,1,1,0,1,6,4,2,118,51,67,29
163,75,7,127,64,63,1,0,1,2,5,3,2,118,51,67,30
164,76,7,127,64,63,0,0,0,2,5,3,2,118,51,67,30
165,76,7,127,64,63,0,0,0,1,6,3,2,118,51,67,30
166,76,6,127,64,63,0,0,0,0,6,2,2,119,52,67,30
167,76,4,127,64,63,0,0,0,0,4,1,2,121,54,67,30
168,76,4,127,64,63,0,0,0,0,4,2,2,121,54,67,30
169,76,4,127,64,63,0,0,0,0,4,2,2,121,54,67,30
170,76,2,127,64,63,0,0,0,0,2,2,0,123,55,68,30
171,76,2,127,64,63,0,0,0,0,2,2,0,123,55,68,31
172,77,2,127,64,63,0,0,0,0,2,2,0,123,55,68,31
173,77,2,127,64,63,0,0,0,0,2,2,0,123,55,68,31
174,77,2,127,64,63,0,0,0,0,2,2,0,123,55,68,31
175,77,1,127,64,63,0,0,0,0,1,1,0,124,56,68,31
176,77,0,127,64,63,0,0,0,0,0,0,0,125,56,69,31
177,77,0,127,64,63,0,0,0,0,0,0,0,125,56,69,31
178,77,0,127,64,63,0,0,0,0,0,0,0,125,56,69,31
179,76,0,127,64,63,0,0,0,0,0,0,0,125,56,69,33
