
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,79,11,129,62,67,1,1,0,1,10,5,4,112,51,61,12
84,78,11,130,62,68,1,0,1,2,9,4,4,113,52,61,12
85,78,11,130,62,68,0,0,0,1,10,5,4,113,52,61,12
86,77,9,130,62,68,0,0,0,0,9,5,2,115,54,61,13
87,78,9,130,62,68,0,0,0,0,9,6,2,115,54,61,13
88,78,9,130,62,68,0,0,0,0,9,7,2,115,54,61,13
89,78,5,130,62,68,0,0,0,0,5,5,0,119,54,65,13
90,77,5,131,63,68,1,1,0,1,4,4,0,120,55,65,13
91,77,4,131,63,68,0,0,0,1,3,3,0,121,55,66,13
92,77,4,131,63,68,0,0,0,1,3,3,0,121,55,66,13
93,76,4,132,64,68,1,1,0,1,3,2,0,122,55,67,13
94,76,4,132,64,68,0,0,0,1,3,2,0,122,55,67,13
95,76,3,132,64,68,0,0,0,1,2,2,0,123,56,67,13
96,76,2,132,64,68,0,0,0,1,1,1,0,124,56,68,13
97,76,2,132,64,68,0,0,0,0,2,1,0,124,56,68,13
98,76,2,132,64,68,0,0,0,0,2,1,0,124,56,68,13
99,76,2,132,64,68,0,0,0,0,2,2,0,124,56,68,13
100,76,2,132,64,68,0,0,0,0,2,2,0,124,56,68,13
101,76,2,132,64,68,0,0,0,0,2,2,0,124,56,68,14
102,76,2,132,64,68,0,0,0,0,2,2,0,124,56,68,15
103,77,1,132,64,68,0,0,0,0,1,1,0,125,57,68,15
104,77,1,132,64,68,0,0,0,0,1,1,0,125,57,68,15
105,77,1,132,64,68,0,0,0,0,1,1,0,125,57,68,15
106,77,1,132,64,68,0,0,0,0,1,1,0,125,57,68,15
107,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,15
108,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,15
109,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,16
110,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,16
111,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,16
112,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,16
113,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,16
114,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,17
115,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,17
116,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,17
117,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,18
118,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,18
119,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,18
120,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,18
121,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,18
122,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,18
123,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,18
124,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,19
125,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,19
126,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,19
127,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,19
128,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,19
129,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,19
130,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,19
131,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
132,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
133,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
134,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
135,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
136,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
137,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
138,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
139,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
140,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
141,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
142,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
143,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
144,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,20
145,80,0,132,64,68,0,0,0,0,0,0,0,126,58,68,21
146,81,0,132,64,68,0,0,0,0,0,0,0,126,58,68,21
147,81,0,132,64,68,0,0,0,0,0,0,0,126,58,68,21
148,81,0,132,64,68,0,0,0,0,0,0,0,126,58,68,22
149,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,22
150,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,22
151,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,22
152,81,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
153,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
154,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
155,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,23
156,81,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
157,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
158,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
159,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
160,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
161,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
162,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,24
163,82,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
164,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
165,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
166,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
167,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
168,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
169,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
170,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
171,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
172,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
173,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
174,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
175,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
176,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
177,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
178,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
179,83,0,132,64,68,0,0,0,0,0,0,0,126,58,68,25
