
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,79,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
160,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
161,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
162,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
163,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
164,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
165,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
166,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
167,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
168,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
169,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
170,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
171,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
172,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,29
173,78,0,135,61,74,0,0,0,0,0,0,0,130,53,77,31
174,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,31
175,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,31
176,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,31
177,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,31
178,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,31
179,80,0,135,61,74,0,0,0,0,0,0,0,130,53,77,31
