
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,144,24,58,23,35,2,1,1,7,17,5,6,31,13,18,3
46,142,24,62,26,36,4,3,1,6,18,6,6,33,13,20,3
47,142,23,63,26,37,1,0,1,6,17,7,6,33,13,20,3
48,143,25,64,27,37,1,1,0,5,20,11,6,34,13,21,3
49,142,20,66,28,38,2,1,1,5,15,9,2,35,13,22,3
50,133,28,69,29,40,3,1,2,7,21,13,4,36,13,23,4
51,138,22,69,29,40,0,0,0,4,18,12,3,37,13,24,4
52,132,26,71,30,41,2,1,1,2,24,15,3,39,14,25,5
53,135,23,72,30,42,1,0,1,3,20,13,3,40,14,26,5
54,134,21,74,30,44,2,0,2,5,16,12,3,43,16,27,5
55,136,19,75,30,45,1,0,1,2,17,11,3,45,17,28,5
56,136,17,78,30,48,3,0,3,3,14,7,4,47,18,29,5
57,124,26,80,31,49,2,1,1,6,20,14,4,48,18,30,5
58,129,18,82,32,50,2,1,1,6,12,9,2,52,21,31,5
59,123,21,84,32,52,2,0,2,4,17,10,2,53,22,31,5
60,122,20,88,35,53,4,3,1,7,13,6,2,56,23,33,6
61,120,23,90,36,54,2,1,1,7,16,9,3,57,23,34,6
62,119,23,92,36,56,2,0,2,7,16,11,2,60,25,35,6
63,120,24,93,36,57,1,0,1,8,16,11,2,60,25,35,6
64,111,25,94,37,57,1,1,0,3,22,15,1,61,25,36,6
65,116,22,96,38,58,2,1,1,3,19,9,3,64,26,38,6
66,113,24,99,39,60,3,1,2,5,19,12,4,64,26,38,7
67,114,24,99,39,60,0,0,0,4,20,14,4,64,26,38,7
68,112,25,101,40,61,2,1,1,5,20,13,5,65,26,39,7
69,112,22,101,40,61,0,0,0,4,18,11,5,68,26,42,7
70,109,23,104,41,63,3,1,2,3,20,10,5,70,27,43,7
71,104,24,108,41,67,4,0,4,7,17,9,4,73,27,46,8
72,104,24,109,42,67,1,1,0,7,17,9,7,74,28,46,8
73,103,23,110,43,67,1,1,0,5,18,8,6,75,29,46,9
74,103,20,111,44,67,1,1,0,3,17,5,6,79,30,49,9
75,102,19,112,44,68,1,0,1,3,16,5,7,81,30,51,9
76,102,18,112,44,68,0,0,0,1,17,7,7,82,31,51,9
77,102,17,112,44,68,0,0,0,0,17,7,7,83,31,52,9
78,100,18,114,46,68,2,2,0,2,16,7,8,84,32,52,9
79,99,18,115,47,68,1,1,0,3,15,6,9,85,32,53,9
80,99,14,115,47,68,0,0,0,3,11,6,5,89,34,55,9
81,98,15,116,48,68,1,1,0,3,12,6,5,89,34,55,9
82,96,16,118,50,68,2,2,0,3,13,6,4,90,34,56,9
83,94,15,120,51,69,2,1,1,5,10,5,3,93,34,59,9
84,94,12,120,51,69,0,0,0,4,8,5,2,96,35,61,9
85,94,11,120,51,69,0,0,0,3,8,4,2,97,36,61,10
86,95,9,120,51,69,0,0,0,2,7,4,1,99,38,61,10
87,94,9,121,51,70,1,0,1,1,8,5,0,100,38,62,10
88,94,9,121,51,70,0,0,0,1,8,6,0,100,38,62,10
89,93,10,122,51,71,1,0,1,1,9,7,1,100,38,62,10
90,93,10,122,51,71,0,0,0,1,9,7,1,100,38,62,10
91,92,9,122,51,71,0,0,0,1,8,7,1,101,39,62,11
92,93,7,122,51,71,0,0,0,1,6,5,1,103,41,62,11
93,93,7,122,51,71,0,0,0,0,7,5,1,103,41,62,11
94,92,7,123,51,72,1,0,1,1,6,4,1,104,42,62,11
95,91,7,124,52,72,1,1,0,2,5,4,1,105,43,62,11
96,91,6,124,52,72,0,0,0,2,4,3,1,106,44,62,11
97,90,4,124,52,72,0,0,0,1,3,2,0,108,45,63,12
98,89,5,125,52,73,1,0,1,1,4,2,0,108,45,63,13
99,90,4,125,52,73,0,0,0,1,3,1,1,109,45,64,13
100,90,4,125,52,73,0,0,0,0,4,1,2,109,45,64,13
101,90,4,125,52,73,0,0,0,0,4,1,2,109,45,64,13
102,88,6,127,54,73,2,2,0,2,4,2,2,109,45,64,13
103,88,5,127,54,73,0,0,0,2,3,1,2,110,45,65,13
104,88,5,127,54,73,0,0,0,1,4,1,2,110,45,65,13
105,88,5,127,54,73,0,0,0,0,5,1,2,110,45,65,13
106,88,5,127,54,73,0,0,0,0,5,1,3,110,45,65,13
107,88,4,127,54,73,0,0,0,0,4,1,3,111,45,66,13
108,88,3,127,54,73,0,0,0,0,3,1,2,112,46,66,13
109,88,3,127,54,73,0,0,0,0,3,1,2,112,46,66,13
110,88,2,127,54,73,0,0,0,0,2,0,2,113,46,67,13
111,88,2,127,54,73,0,0,0,0,2,0,2,113,46,67,13
112,88,2,127,54,73,0,0,0,0,2,0,2,113,46,67,13
113,88,2,127,54,73,0,0,0,0,2,0,2,113,46,67,13
114,88,1,127,54,73,0,0,0,0,1,0,1,114,47,67,13
115,88,0,127,54,73,0,0,0,0,0,0,0,115,48,67,13
116,88,0,127,54,73,0,0,0,0,0,0,0,115,48,67,13
117,88,0,127,54,73,0,0,0,0,0,0,0,115,48,67,13
118,88,0,127,54,73,0,0,0,0,0,0,0,115,48,67,13
119,88,0,127,54,73,0,0,0,0,0,0,0,115,48,67,13
120,87,0,127,54,73,0,0,0,0,0,0,0,115,48,67,14
121,88,0,127,54,73,0,0,0,0,0,0,0,115,48,67,14
122,88,0,127,54,73,0,0,0,0,0,0,0,115,48,67,14
123,88,0,127,54,73,0,0,0,0,0,0,0,115,48,67,15
124,89,0,127,54,73,0,0,0,0,0,0,0,115,48,67,15
125,89,0,127,54,73,0,0,0,0,0,0,0,115,48,67,15
126,89,0,127,54,73,0,0,0,0,0,0,0,115,48,67,15
127,89,0,127,54,73,0,0,0,0,0,0,0,115,48,67,15
128,89,0,127,54,73,0,0,0,0,0,0,0,115,48,67,15
129,89,0,127,54,73,0,0,0,0,0,0,0,115,48,67,16
130,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,16
131,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,16
132,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,16
133,89,0,127,54,73,0,0,0,0,0,0,0,115,48,67,17
134,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,17
135,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,17
136,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,17
137,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,17
138,89,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
139,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
140,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
141,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
142,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
143,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
144,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
145,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
146,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
147,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
148,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
149,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
150,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
151,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
152,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
153,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
154,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
155,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
156,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
157,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
158,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
159,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
160,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
161,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
162,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
163,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
164,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
165,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
166,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
167,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,18
168,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,19
169,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,19
170,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,19
171,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,19
172,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,19
173,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,19
174,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,19
175,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,19
176,90,0,127,54,73,0,0,0,0,0,0,0,115,48,67,20
177,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,20
178,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,20
179,91,0,127,54,73,0,0,0,0,0,0,0,115,48,67,20
