
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,23,26,14,12,3,1,2,6,17,4,5,6,3,3,4
28,167,24,28,15,13,2,1,1,8,16,7,4,7,3,4,4
29,165,24,29,16,13,1,1,0,4,20,11,5,7,3,4,4
30,164,25,33,16,17,4,0,4,7,18,10,3,8,3,5,4
31,162,24,34,17,17,1,1,0,5,19,15,2,9,3,6,4
32,161,27,35,18,17,1,1,0,3,24,14,4,9,3,6,4
33,158,32,39,21,18,4,3,1,7,25,16,4,9,3,6,4
34,157,29,40,22,18,1,1,0,7,22,15,5,11,5,6,6
35,158,28,41,22,19,1,0,1,6,22,15,4,13,6,7,6
36,155,29,44,24,20,3,2,1,5,24,14,4,15,8,7,6
37,152,27,46,25,21,2,1,1,6,21,13,3,19,9,10,7
38,151,27,48,25,23,2,0,2,8,19,14,4,20,9,11,8
39,147,27,53,28,25,5,3,2,11,16,10,4,24,12,12,10
40,146,27,55,29,26,2,1,1,9,18,9,3,26,12,14,11
41,143,30,59,30,29,4,1,3,8,22,9,4,27,12,15,11
42,134,35,68,35,33,9,5,4,17,18,11,2,31,14,17,11
43,132,37,70,36,34,2,1,1,15,22,14,4,31,14,17,11
44,128,40,74,37,37,4,1,3,15,25,13,4,32,14,18,11
45,125,39,76,37,39,2,0,2,10,29,12,6,34,15,19,13
46,125,39,78,39,39,2,2,0,6,33,14,6,36,16,20,13
47,121,42,82,41,41,4,2,2,9,33,17,9,37,17,20,13
48,117,46,86,43,43,4,2,2,12,34,20,12,37,17,20,13
49,111,50,92,45,47,6,2,4,14,36,19,12,39,18,21,13
50,109,48,94,47,47,2,2,0,10,38,15,13,43,20,23,13
51,104,48,99,51,48,5,4,1,11,37,15,12,48,22,26,13
52,101,51,102,52,50,3,1,2,11,40,19,14,48,22,26,13
53,95,52,108,54,54,6,2,4,14,38,17,15,52,24,28,14
54,91,52,112,55,57,4,1,3,14,38,17,14,56,26,30,15
55,89,49,115,57,58,3,2,1,10,39,16,12,62,28,34,15
56,85,47,119,60,59,4,3,1,11,36,16,10,68,30,38,15
57,83,47,121,62,59,2,2,0,10,37,21,10,69,30,39,16
58,82,48,123,63,60,2,1,1,9,39,23,10,70,31,39,16
59,80,46,125,64,61,2,1,1,6,40,21,11,74,32,42,16
60,79,42,126,64,62,1,0,1,6,36,20,10,79,36,43,16
61,77,40,128,64,64,2,0,2,5,35,24,7,83,37,46,16
62,76,38,129,65,64,1,1,0,5,33,21,8,86,38,48,16
63,71,39,134,68,66,5,3,2,8,31,21,7,89,40,49,17
64,70,37,136,70,66,2,2,0,9,28,19,6,93,42,51,17
65,68,32,138,71,67,2,1,1,7,25,15,5,100,45,55,17
66,67,30,139,72,67,1,1,0,6,24,13,5,103,47,56,17
67,67,27,139,72,67,0,0,0,2,25,15,4,106,47,59,17
68,66,26,140,72,68,1,0,1,1,25,16,3,108,48,60,17
69,65,22,141,73,68,1,1,0,2,20,14,4,113,53,60,17
70,64,22,142,73,69,1,0,1,3,19,15,4,114,53,61,18
71,64,19,143,73,70,1,0,1,3,16,11,4,117,55,62,19
72,65,18,143,73,70,0,0,0,1,17,10,4,118,56,62,19
73,65,14,143,73,70,0,0,0,1,13,7,4,120,56,64,21
74,67,13,143,73,70,0,0,0,1,12,7,5,121,56,65,21
75,67,10,143,73,70,0,0,0,0,10,5,4,123,57,66,22
76,68,8,143,73,70,0,0,0,0,8,3,4,125,58,67,22
77,67,5,144,74,70,1,1,0,1,4,1,3,129,60,69,22
78,67,4,144,74,70,0,0,0,1,3,1,2,130,61,69,22
79,66,5,145,75,70,1,1,0,1,4,1,2,130,61,69,22
80,65,5,145,75,70,0,0,0,1,4,1,2,130,61,69,23
81,66,5,145,75,70,0,0,0,0,5,1,3,130,61,69,24
82,67,3,145,75,70,0,0,0,0,3,1,1,132,61,71,24
83,66,4,146,75,71,1,0,1,1,3,2,1,132,61,71,24
84,66,4,146,75,71,0,0,0,1,3,2,1,132,61,71,24
85,66,3,146,75,71,0,0,0,1,2,1,1,133,61,72,24
86,66,3,146,75,71,0,0,0,0,3,1,1,133,61,72,24
87,66,3,146,75,71,0,0,0,0,3,1,1,133,61,72,24
88,66,3,146,75,71,0,0,0,0,3,2,1,133,61,72,24
89,66,2,146,75,71,0,0,0,0,2,2,0,134,62,72,24
90,66,2,146,75,71,0,0,0,0,2,2,0,134,62,72,24
91,66,1,146,75,71,0,0,0,0,1,1,0,135,63,72,24
92,66,1,146,75,71,0,0,0,0,1,1,0,135,63,72,24
93,66,1,146,75,71,0,0,0,0,1,1,0,135,63,72,24
94,66,1,146,75,71,0,0,0,0,1,1,0,135,63,72,24
95,66,1,146,75,71,0,0,0,0,1,1,0,135,63,72,24
96,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
97,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
98,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
99,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
100,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
101,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
102,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
103,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
104,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
105,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
106,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
107,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
108,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
109,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
110,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
111,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,24
112,66,0,146,75,71,0,0,0,0,0,0,0,136,63,73,25
113,67,0,146,75,71,0,0,0,0,0,0,0,136,63,73,25
114,67,0,146,75,71,0,0,0,0,0,0,0,136,63,73,25
115,67,0,146,75,71,0,0,0,0,0,0,0,136,63,73,26
116,68,0,146,75,71,0,0,0,0,0,0,0,136,63,73,27
117,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,27
118,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,27
119,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,27
120,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,27
121,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,27
122,68,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
123,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
124,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
125,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
126,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
127,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
128,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
129,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
130,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
131,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
132,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
133,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
134,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
135,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
136,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,28
137,68,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
138,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
139,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
140,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
141,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
142,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
143,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
144,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
145,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
146,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
147,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
148,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
149,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
150,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
151,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
152,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
153,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
154,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
155,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,29
156,68,0,146,75,71,0,0,0,0,0,0,0,136,63,73,30
157,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,30
158,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,30
159,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,30
160,68,0,146,75,71,0,0,0,0,0,0,0,136,63,73,31
161,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,31
162,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,31
163,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,31
164,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,31
165,68,0,146,75,71,0,0,0,0,0,0,0,136,63,73,32
166,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,32
167,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,32
168,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,32
169,68,0,146,75,71,0,0,0,0,0,0,0,136,63,73,33
170,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,33
171,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,33
172,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,33
173,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,33
174,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,33
175,69,0,146,75,71,0,0,0,0,0,0,0,136,63,73,34
176,70,0,146,75,71,0,0,0,0,0,0,0,136,63,73,34
177,70,0,146,75,71,0,0,0,0,0,0,0,136,63,73,34
178,70,0,146,75,71,0,0,0,0,0,0,0,136,63,73,34
179,70,0,146,75,71,0,0,0,0,0,0,0,136,63,73,34
