
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,16,26,9,17,2,1,1,5,11,4,2,14,6,8,5
41,165,21,30,11,19,4,2,2,6,15,6,5,15,6,9,5
42,163,21,33,14,19,3,3,0,9,12,4,5,16,7,9,5
43,161,23,35,16,19,2,2,0,9,14,5,6,16,7,9,5
44,159,23,37,18,19,2,2,0,5,18,5,5,18,7,11,5
45,157,25,39,19,20,2,1,1,6,19,6,6,18,7,11,5
46,155,26,41,20,21,2,1,1,7,19,9,8,19,8,11,5
47,154,26,42,20,22,1,0,1,7,19,10,7,20,8,12,5
48,153,25,43,21,22,1,1,0,3,22,10,6,22,8,14,5
49,152,24,44,21,23,1,0,1,3,21,9,6,23,8,15,6
50,152,23,45,22,23,1,1,0,3,20,12,6,25,8,17,6
51,150,23,47,23,24,2,1,1,3,20,12,5,27,8,19,6
52,147,25,50,24,26,3,1,2,5,20,12,5,28,8,20,6
53,145,24,51,24,27,1,0,1,5,19,11,6,30,9,21,7
54,145,20,52,25,27,1,1,0,5,15,9,4,35,12,23,7
55,142,22,55,25,30,3,0,3,6,16,9,4,36,13,23,7
56,138,24,59,27,32,4,2,2,8,16,8,4,37,14,23,8
57,136,26,62,28,34,3,1,2,11,15,9,4,38,15,23,8
58,135,23,63,28,35,1,0,1,8,15,6,5,42,17,25,8
59,133,24,65,29,36,2,1,1,7,17,5,5,43,18,25,8
60,131,25,67,29,38,2,0,2,6,19,9,4,44,18,26,8
61,127,27,71,31,40,4,2,2,8,19,10,4,46,19,27,8
62,125,28,73,33,40,2,2,0,9,19,12,4,47,20,27,8
63,122,30,76,36,40,3,3,0,10,20,12,5,48,20,28,8
64,121,30,77,37,40,1,1,0,8,22,11,6,49,20,29,8
65,120,29,78,37,41,1,0,1,3,26,11,6,51,21,30,8
66,118,29,80,37,43,2,0,2,4,25,12,6,53,22,31,8
67,117,30,81,38,43,1,1,0,4,26,16,8,53,22,31,8
68,115,28,83,39,44,2,1,1,6,22,12,9,57,24,33,8
69,113,27,85,40,45,2,1,1,5,22,12,7,60,25,35,8
70,109,27,89,41,48,4,1,3,8,19,8,7,63,26,37,9
71,107,27,91,41,50,2,0,2,8,19,8,8,65,26,39,10
72,108,26,91,41,50,0,0,0,6,20,9,7,66,26,40,10
73,107,25,92,41,51,1,0,1,6,19,10,6,68,27,41,10
74,107,22,92,41,51,0,0,0,2,20,10,5,71,28,43,10
75,106,18,93,42,51,1,1,0,1,17,8,3,76,32,44,10
76,106,17,93,42,51,0,0,0,1,16,8,6,77,33,44,10
77,103,19,96,45,51,3,3,0,4,15,8,7,78,34,44,10
78,103,19,96,45,51,0,0,0,4,15,8,7,78,34,44,10
79,103,16,96,45,51,0,0,0,2,14,7,5,81,34,47,10
80,102,16,97,46,51,1,1,0,1,15,6,5,82,34,48,10
81,101,15,98,47,51,1,1,0,2,13,6,5,84,35,49,10
82,99,14,99,47,52,1,0,1,3,11,5,6,86,37,49,11
83,100,13,99,47,52,0,0,0,3,10,4,6,87,37,50,11
84,99,10,100,47,53,1,0,1,2,8,4,2,91,38,53,11
85,99,8,100,47,53,0,0,0,1,7,3,1,93,38,55,11
86,97,8,101,47,54,1,0,1,2,6,3,2,93,38,55,13
87,96,10,103,47,56,2,0,2,4,6,4,2,93,38,55,14
88,97,10,103,47,56,0,0,0,2,8,4,2,93,38,55,14
89,96,9,104,47,57,1,0,1,1,8,2,2,95,40,55,14
90,95,9,105,47,58,1,0,1,2,7,2,3,96,41,55,14
91,95,9,105,47,58,0,0,0,2,7,3,4,96,41,55,14
92,94,10,106,48,58,1,1,0,2,8,3,4,96,41,55,14
93,92,12,108,49,59,2,1,1,4,8,3,4,96,41,55,14
94,90,12,110,51,59,2,2,0,4,8,2,4,98,42,56,14
95,90,11,110,51,59,0,0,0,3,8,1,4,99,43,56,14
96,90,11,110,51,59,0,0,0,0,11,3,4,99,43,56,14
97,88,13,112,51,61,2,0,2,2,11,3,5,99,43,56,14
98,85,14,115,52,63,3,1,2,5,9,5,4,101,43,58,14
99,85,12,115,52,63,0,0,0,5,7,4,3,103,43,60,14
100,85,12,115,52,63,0,0,0,3,9,4,3,103,43,60,14
101,84,13,116,53,63,1,1,0,3,10,4,3,103,43,60,14
102,81,15,119,56,63,3,3,0,4,11,6,2,104,43,61,14
103,79,17,121,58,63,2,2,0,6,11,7,2,104,43,61,14
104,77,16,122,58,64,1,0,1,5,11,7,2,106,44,62,15
105,78,15,122,58,64,0,0,0,2,13,7,1,107,44,63,15
106,77,13,123,58,65,1,0,1,2,11,7,0,110,47,63,15
107,75,15,125,59,66,2,1,1,4,11,9,1,110,47,63,15
108,75,15,125,59,66,0,0,0,2,13,10,1,110,47,63,15
109,74,14,126,60,66,1,1,0,2,12,8,1,110,47,63,17
110,76,12,126,60,66,0,0,0,1,11,7,2,112,48,64,17
111,76,11,126,60,66,0,0,0,0,11,7,2,113,48,65,17
112,76,9,126,60,66,0,0,0,0,9,5,3,115,48,67,17
113,75,10,127,61,66,1,1,0,1,9,6,3,115,48,67,17
114,75,8,127,61,66,0,0,0,1,7,4,3,117,50,67,17
115,75,6,127,61,66,0,0,0,1,5,3,2,119,52,67,17
116,75,6,127,61,66,0,0,0,1,5,3,2,119,52,67,17
117,75,6,127,61,66,0,0,0,0,6,3,2,119,52,67,17
118,75,4,127,61,66,0,0,0,0,4,2,1,121,52,69,17
119,75,3,127,61,66,0,0,0,0,3,2,1,122,53,69,17
120,75,2,127,61,66,0,0,0,0,2,2,0,123,53,70,17
121,75,1,127,61,66,0,0,0,0,1,1,0,124,54,70,17
122,75,1,127,61,66,0,0,0,0,1,1,0,124,54,70,17
123,75,1,127,61,66,0,0,0,0,1,1,0,124,54,70,17
124,75,1,127,61,66,0,0,0,0,1,1,0,124,54,70,17
125,75,1,127,61,66,0,0,0,0,1,1,0,124,54,70,18
126,76,1,127,61,66,0,0,0,0,1,1,0,124,54,70,19
127,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,19
128,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,19
129,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,19
130,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,19
131,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,19
132,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,19
133,76,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
134,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
135,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
136,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
137,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
138,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
139,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
140,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
141,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
142,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
143,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
144,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
145,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
146,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
147,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
148,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
149,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
150,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
151,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
152,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
153,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
154,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
155,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
156,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
157,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
158,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
159,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
160,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
161,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
162,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
163,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
164,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
165,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
166,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
167,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
168,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
169,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,20
170,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,21
171,78,0,127,61,66,0,0,0,0,0,0,0,125,55,70,21
172,78,0,127,61,66,0,0,0,0,0,0,0,125,55,70,21
173,78,0,127,61,66,0,0,0,0,0,0,0,125,55,70,21
174,77,0,127,61,66,0,0,0,0,0,0,0,125,55,70,22
175,78,0,127,61,66,0,0,0,0,0,0,0,125,55,70,22
176,78,0,127,61,66,0,0,0,0,0,0,0,125,55,70,23
177,79,0,127,61,66,0,0,0,0,0,0,0,125,55,70,23
178,79,0,127,61,66,0,0,0,0,0,0,0,125,55,70,23
179,79,0,127,61,66,0,0,0,0,0,0,0,125,55,70,23
