
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,15,23,12,11,3,2,1,4,11,2,6,14,3,11,9
61,171,17,26,14,12,3,2,1,5,12,6,4,14,3,11,9
62,171,19,29,16,13,3,2,1,8,11,5,5,15,4,11,9
63,164,21,31,16,15,2,0,2,9,12,7,3,16,4,12,9
64,164,19,32,17,15,1,1,0,5,14,6,2,19,5,14,9
65,159,23,34,18,16,2,1,1,5,18,6,3,19,5,14,9
66,160,19,35,18,17,1,0,1,4,15,8,2,20,5,15,9
67,159,23,37,20,17,2,2,0,5,18,12,3,20,5,15,9
68,158,23,39,20,19,2,0,2,6,17,13,2,21,5,16,9
69,157,25,42,22,20,3,2,1,6,19,12,3,22,6,16,9
70,151,24,43,22,21,1,0,1,6,18,11,3,23,7,16,10
71,150,25,44,22,22,1,0,1,7,18,13,2,24,8,16,10
72,146,29,46,23,23,2,1,1,6,23,16,3,24,8,16,10
73,143,30,49,26,23,3,3,0,7,23,14,3,25,9,16,10
74,143,27,52,28,24,3,2,1,8,19,12,4,30,12,18,10
75,141,26,55,30,25,3,2,1,9,17,6,6,32,14,18,11
76,142,26,55,30,25,0,0,0,6,20,9,5,34,15,19,11
77,137,26,57,31,26,2,1,1,6,20,9,6,35,15,20,11
78,137,26,59,31,28,2,0,2,5,21,9,7,36,16,20,11
79,132,25,62,32,30,3,1,2,5,20,8,8,39,17,22,11
80,131,27,62,32,30,0,0,0,6,21,10,9,39,17,22,12
81,134,24,63,32,31,1,0,1,3,21,8,9,41,17,24,12
82,137,21,63,32,31,0,0,0,2,19,7,8,43,18,25,12
83,136,20,65,33,32,2,1,1,2,18,11,5,46,19,27,12
84,129,22,66,33,33,1,0,1,5,17,8,7,47,19,28,12
85,131,18,67,34,33,1,1,0,4,14,5,8,49,21,28,12
86,125,18,70,36,34,3,2,1,6,12,6,4,52,23,29,12
87,124,19,71,36,35,1,0,1,5,14,7,5,53,24,29,12
88,125,18,72,36,36,1,0,1,4,14,6,5,56,25,31,12
89,127,16,72,36,36,0,0,0,2,14,4,6,57,26,31,13
90,129,14,72,36,36,0,0,0,0,14,5,5,58,26,32,13
91,122,16,74,36,38,2,0,2,2,14,6,6,60,28,32,13
92,124,14,75,37,38,1,1,0,3,11,6,5,61,28,33,13
93,118,16,77,37,40,2,0,2,3,13,7,4,63,28,35,13
94,116,16,80,39,41,3,2,1,7,9,3,4,63,28,35,14
95,118,16,80,39,41,0,0,0,6,10,6,3,65,29,36,14
96,121,14,81,40,41,1,1,0,5,9,5,3,67,29,38,14
97,119,17,81,40,41,0,0,0,4,13,7,2,67,29,38,14
98,116,13,81,40,41,0,0,0,2,11,7,1,69,30,39,14
99,118,11,83,41,42,2,1,1,2,9,5,1,71,31,40,14
100,114,10,83,41,42,0,0,0,2,8,5,2,72,31,41,14
101,112,14,84,42,42,1,1,0,1,13,7,3,72,31,41,14
102,112,15,84,42,42,0,0,0,1,14,8,2,72,31,41,14
103,117,10,84,42,42,0,0,0,1,9,6,2,74,31,43,14
104,115,12,84,42,42,0,0,0,0,12,8,3,75,31,44,14
105,110,13,86,42,44,2,0,2,2,11,8,2,75,31,44,14
106,116,7,86,42,44,0,0,0,1,6,5,1,78,32,46,14
107,112,7,86,42,44,0,0,0,1,6,5,1,78,32,46,14
108,110,7,86,42,44,0,0,0,0,7,5,0,80,34,46,14
109,109,8,88,44,44,2,2,0,2,6,3,2,81,35,46,14
110,112,9,89,45,44,1,1,0,3,6,4,2,81,35,46,14
111,108,9,91,46,45,2,1,1,5,4,2,2,83,36,47,14
112,104,8,91,46,45,0,0,0,3,5,2,1,84,36,48,16
113,110,9,92,46,46,1,0,1,4,5,2,0,84,36,48,16
114,104,10,94,46,48,2,0,2,4,6,3,0,85,37,48,16
115,101,12,96,47,49,2,1,1,3,9,4,1,85,37,48,16
116,101,12,97,48,49,1,1,0,3,9,5,1,85,37,48,16
117,105,13,98,49,49,1,1,0,2,11,6,2,85,37,48,16
118,103,11,98,49,49,0,0,0,2,9,6,0,87,37,50,16
119,100,11,98,49,49,0,0,0,1,10,6,3,87,37,50,16
120,102,15,99,49,50,1,0,1,2,13,9,2,87,37,50,16
121,99,14,99,49,50,0,0,0,1,13,9,2,87,37,50,16
122,98,11,99,49,50,0,0,0,1,10,8,2,89,39,50,16
123,99,10,99,49,50,0,0,0,0,10,7,2,90,39,51,16
124,103,8,99,49,50,0,0,0,0,8,5,2,92,40,52,16
125,101,8,100,49,51,1,0,1,1,7,5,2,93,41,52,16
126,98,6,100,49,51,0,0,0,1,5,3,2,94,41,53,16
127,101,5,100,49,51,0,0,0,1,4,2,2,97,42,55,16
128,98,5,100,49,51,0,0,0,1,4,2,2,97,42,55,16
129,97,3,100,49,51,0,0,0,0,3,1,1,98,43,55,16
130,98,2,100,49,51,0,0,0,0,2,0,1,99,44,55,16
131,102,2,100,49,51,0,0,0,0,2,1,1,100,44,56,16
132,101,2,100,49,51,0,0,0,0,2,1,1,100,44,56,16
133,98,1,100,49,51,0,0,0,0,1,1,0,101,44,57,16
134,101,1,100,49,51,0,0,0,0,1,1,0,101,44,57,16
135,98,1,100,49,51,0,0,0,0,1,1,0,101,44,57,16
136,97,1,100,49,51,0,0,0,0,1,1,0,101,44,57,16
137,98,1,100,49,51,0,0,0,0,1,1,0,101,44,57,16
138,102,1,100,49,51,0,0,0,0,1,1,0,101,44,57,16
139,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
140,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
141,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
142,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
143,97,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
144,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
145,102,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
146,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
147,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
148,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
149,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
150,97,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
151,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
152,102,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
153,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,16
154,97,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
155,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
156,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
157,97,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
158,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
159,102,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
160,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
161,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
162,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
163,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
164,97,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
165,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
166,102,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
167,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
168,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
169,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
170,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
171,97,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
172,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
173,102,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
174,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
175,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
176,101,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
177,98,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
178,97,0,100,49,51,0,0,0,0,0,0,0,102,44,58,17
179,97,0,100,49,51,0,0,0,0,0,0,0,102,44,58,18
