
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,99,28,105,51,54,2,1,1,4,24,14,3,73,32,41,10
64,99,28,106,51,55,1,0,1,4,24,17,2,74,32,42,10
65,99,24,106,51,55,0,0,0,3,21,16,3,77,33,44,11
66,96,27,110,53,57,4,2,2,5,22,16,3,78,33,45,11
67,93,29,113,55,58,3,2,1,7,22,16,3,79,34,45,11
68,90,30,116,55,61,3,0,3,9,21,15,4,81,35,46,11
69,89,27,117,56,61,1,1,0,7,20,12,4,85,36,49,11
70,89,24,117,56,61,0,0,0,3,21,12,2,88,37,51,11
71,89,23,117,56,61,0,0,0,2,21,14,2,89,38,51,11
72,87,22,119,56,63,2,0,2,2,20,13,4,92,39,53,11
73,85,20,121,57,64,2,1,1,4,16,10,4,96,41,55,11
74,85,19,121,57,64,0,0,0,3,16,10,5,97,42,55,11
75,84,19,122,58,64,1,1,0,3,16,9,5,98,42,56,11
76,83,18,123,59,64,1,1,0,3,15,9,4,100,42,58,11
77,83,16,123,59,64,0,0,0,1,15,7,5,101,43,58,12
78,83,17,124,60,64,1,1,0,2,15,8,5,101,43,58,12
79,81,16,126,61,65,2,1,1,3,13,7,5,104,45,59,12
80,79,14,128,62,66,2,1,1,5,9,5,3,108,46,62,12
81,78,14,129,63,66,1,1,0,5,9,6,2,109,46,63,12
82,77,13,130,64,66,1,1,0,3,10,5,1,111,47,64,12
83,77,13,130,64,66,0,0,0,3,10,6,1,111,47,64,12
84,77,12,130,64,66,0,0,0,2,10,7,2,112,47,65,12
85,76,12,131,64,67,1,0,1,1,11,7,1,113,47,66,12
86,76,11,131,64,67,0,0,0,1,10,7,1,114,48,66,12
87,75,10,132,64,68,1,0,1,1,9,6,2,116,49,67,12
88,75,10,132,64,68,0,0,0,1,9,6,2,116,49,67,12
89,73,11,134,66,68,2,2,0,3,8,6,2,117,50,67,12
90,73,10,134,66,68,0,0,0,3,7,5,2,117,50,67,13
91,73,10,135,66,69,1,0,1,2,8,4,2,118,51,67,13
92,72,8,136,66,70,1,0,1,3,5,2,1,120,51,69,14
93,73,8,136,66,70,0,0,0,2,6,3,2,120,51,69,14
94,73,8,136,66,70,0,0,0,1,7,3,2,120,51,69,14
95,73,6,136,66,70,0,0,0,0,6,3,1,122,53,69,14
96,73,6,136,66,70,0,0,0,0,6,4,1,122,53,69,14
97,72,6,137,66,71,1,0,1,1,5,3,2,123,53,70,14
98,72,6,137,66,71,0,0,0,1,5,3,2,123,53,70,14
99,72,6,137,66,71,0,0,0,1,5,3,2,123,53,70,14
100,72,6,137,66,71,0,0,0,0,6,3,2,123,53,70,14
101,72,4,137,66,71,0,0,0,0,4,2,1,125,54,71,14
102,71,5,138,67,71,1,1,0,1,4,3,1,125,54,71,14
103,71,4,138,67,71,0,0,0,1,3,2,1,126,55,71,15
104,72,3,138,67,71,0,0,0,0,3,1,1,127,55,72,16
105,73,2,138,67,71,0,0,0,0,2,1,0,128,55,73,16
106,72,3,139,68,71,1,1,0,1,2,2,0,128,55,73,16
107,71,4,140,68,72,1,0,1,2,2,2,0,128,55,73,16
108,71,4,140,68,72,0,0,0,2,2,2,0,128,55,73,16
109,71,4,140,68,72,0,0,0,2,2,2,0,128,55,73,16
110,71,3,140,68,72,0,0,0,0,3,1,0,129,55,74,16
111,71,3,140,68,72,0,0,0,0,3,1,0,129,55,74,16
112,71,3,140,68,72,0,0,0,0,3,3,0,129,55,74,16
113,71,3,140,68,72,0,0,0,0,3,3,0,129,55,74,16
114,71,2,140,68,72,0,0,0,0,2,2,0,130,56,74,16
115,71,2,140,68,72,0,0,0,0,2,2,0,130,56,74,16
116,71,2,140,68,72,0,0,0,0,2,2,0,130,56,74,16
117,71,2,140,68,72,0,0,0,0,2,2,0,130,56,74,17
118,72,2,140,68,72,0,0,0,0,2,2,0,130,56,74,17
119,72,2,140,68,72,0,0,0,0,2,2,0,130,56,74,17
120,72,0,140,68,72,0,0,0,0,0,0,0,132,57,75,17
121,72,0,140,68,72,0,0,0,0,0,0,0,132,57,75,17
122,72,0,140,68,72,0,0,0,0,0,0,0,132,57,75,17
123,72,0,140,68,72,0,0,0,0,0,0,0,132,57,75,17
124,72,0,140,68,72,0,0,0,0,0,0,0,132,57,75,17
125,72,0,140,68,72,0,0,0,0,0,0,0,132,57,75,17
126,72,0,140,68,72,0,0,0,0,0,0,0,132,57,75,17
127,72,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
128,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
129,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
130,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
131,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
132,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
133,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
134,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
135,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
136,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
137,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
138,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
139,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
140,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
141,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
142,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
143,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
144,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
145,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
146,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,18
147,72,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
148,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
149,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
150,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
151,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
152,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
153,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
154,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
155,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
156,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
157,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
158,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
159,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
160,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
161,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
162,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
163,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
164,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
165,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
166,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
167,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
168,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
169,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
170,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
171,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
172,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
173,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
174,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
175,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
176,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
177,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
178,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
179,73,0,140,68,72,0,0,0,0,0,0,0,132,57,75,19
