
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,14,28,12,16,1,0,1,3,11,3,5,12,6,6,4
41,167,15,30,14,16,2,2,0,4,11,3,4,15,6,9,4
42,167,17,32,15,17,2,1,1,6,11,4,4,15,6,9,4
43,168,13,32,15,17,0,0,0,4,9,3,3,16,7,9,4
44,166,17,33,15,18,1,0,1,4,13,5,4,16,7,9,4
45,164,18,33,15,18,0,0,0,3,15,7,5,17,7,10,4
46,161,16,34,15,19,1,0,1,2,14,6,3,20,8,12,5
47,167,15,36,17,19,2,2,0,4,11,4,4,20,8,12,5
48,158,16,37,17,20,1,0,1,4,12,6,5,21,9,12,6
49,159,19,40,19,21,3,2,1,6,13,7,5,22,9,13,6
50,155,21,42,19,23,2,0,2,8,13,5,5,24,10,14,6
51,154,21,46,21,25,4,2,2,7,14,5,3,25,11,14,6
52,146,27,52,23,29,6,2,4,11,16,5,6,26,11,15,6
53,146,23,52,23,29,0,0,0,7,16,7,6,28,12,16,7
54,151,22,54,23,31,2,0,2,7,15,7,3,29,12,17,8
55,145,22,54,23,31,0,0,0,3,19,9,3,30,12,18,8
56,145,22,58,25,33,4,2,2,6,16,11,1,33,12,21,8
57,140,28,60,25,35,2,0,2,7,21,17,3,33,12,21,8
58,137,31,65,28,37,5,3,2,9,22,16,3,34,12,22,8
59,132,34,71,31,40,6,3,3,13,21,14,4,34,12,22,8
60,132,31,71,31,40,0,0,0,8,23,13,4,36,13,23,8
61,127,32,76,35,41,5,4,1,9,23,10,4,40,15,25,8
62,125,33,78,37,41,2,2,0,9,24,11,7,41,16,25,8
63,125,32,78,37,41,0,0,0,4,28,13,8,42,16,26,8
64,125,28,78,37,41,0,0,0,2,26,10,9,46,17,29,8
65,122,27,81,38,43,3,1,2,3,24,9,11,50,19,31,8
66,117,31,86,41,45,5,3,2,8,23,11,10,51,19,32,8
67,115,33,88,41,47,2,0,2,9,24,13,10,51,19,32,8
68,114,32,89,41,48,1,0,1,5,27,12,9,53,20,33,8
69,110,35,93,42,51,4,1,3,8,27,13,8,54,20,34,8
70,109,31,94,43,51,1,1,0,5,26,15,6,59,22,37,8
71,107,29,96,44,52,2,1,1,5,24,13,5,63,24,39,8
72,104,30,99,44,55,3,0,3,7,23,13,7,65,25,40,8
73,103,26,100,44,56,1,0,1,6,20,12,5,70,29,41,8
74,103,23,100,44,56,0,0,0,6,17,9,6,72,31,41,9
75,103,23,101,44,57,1,0,1,1,22,9,7,73,32,41,9
76,102,24,102,45,57,1,1,0,2,22,9,7,73,32,41,9
77,101,24,103,46,57,1,1,0,2,22,12,9,74,32,42,9
78,100,20,104,46,58,1,0,1,3,17,8,8,79,35,44,9
79,99,20,105,47,58,1,1,0,4,16,7,9,80,35,45,9
80,99,16,105,47,58,0,0,0,3,13,6,6,84,36,48,9
81,99,14,105,47,58,0,0,0,1,13,5,5,86,37,49,9
82,99,13,105,47,58,0,0,0,0,13,6,4,87,37,50,9
83,98,12,106,48,58,1,1,0,1,11,7,3,89,38,51,10
84,99,12,106,48,58,0,0,0,1,11,8,3,89,38,51,10
85,98,7,107,48,59,1,0,1,2,5,4,1,95,39,56,10
86,98,7,107,48,59,0,0,0,2,5,4,1,95,39,56,10
87,98,6,107,48,59,0,0,0,1,5,4,0,96,39,57,10
88,98,6,107,48,59,0,0,0,0,6,4,0,96,39,57,10
89,97,7,108,48,60,1,0,1,1,6,5,0,96,39,57,10
90,96,7,109,48,61,1,0,1,2,5,5,0,97,40,57,10
91,96,5,109,48,61,0,0,0,2,3,3,0,99,42,57,10
92,96,3,109,48,61,0,0,0,2,1,1,0,100,42,58,11
93,97,3,109,48,61,0,0,0,0,3,1,0,100,42,58,11
94,97,3,109,48,61,0,0,0,0,3,1,0,100,42,58,11
95,97,3,109,48,61,0,0,0,0,3,3,0,100,42,58,11
96,95,4,110,49,61,1,1,0,1,3,3,0,100,42,58,12
97,95,5,111,50,61,1,1,0,2,3,3,0,100,42,58,12
98,95,4,111,50,61,0,0,0,2,2,2,0,101,42,59,12
99,94,5,112,51,61,1,1,0,2,3,2,0,101,42,59,12
100,94,5,112,51,61,0,0,0,2,3,2,0,101,42,59,12
101,93,6,113,52,61,1,1,0,2,4,3,0,101,42,59,12
102,93,6,113,52,61,0,0,0,2,4,3,0,101,42,59,12
103,92,5,114,52,62,1,0,1,1,4,2,0,103,42,61,12
104,92,5,114,52,62,0,0,0,1,4,2,0,103,42,61,12
105,92,5,114,52,62,0,0,0,1,4,4,0,103,42,61,12
106,92,5,114,52,62,0,0,0,1,4,4,0,103,42,61,12
107,91,6,115,52,63,1,0,1,1,5,4,0,103,42,61,12
108,89,8,117,53,64,2,1,1,3,5,4,0,103,42,61,12
109,89,7,117,53,64,0,0,0,2,5,4,0,104,43,61,12
110,89,6,117,53,64,0,0,0,1,5,3,0,104,43,61,13
111,89,7,118,54,64,1,1,0,1,6,3,1,104,43,61,14
112,90,7,118,54,64,0,0,0,1,6,3,2,104,43,61,14
113,88,7,120,56,64,2,2,0,2,5,2,2,106,45,61,15
114,88,8,121,57,64,1,1,0,3,5,2,2,106,45,61,15
115,88,8,121,57,64,0,0,0,3,5,3,2,106,45,61,15
116,87,9,122,57,65,1,0,1,3,6,3,2,106,45,61,15
117,87,8,122,57,65,0,0,0,1,7,2,2,107,45,62,15
118,87,8,122,57,65,0,0,0,1,7,2,3,107,45,62,15
119,87,7,122,57,65,0,0,0,0,7,3,3,108,45,63,15
120,85,7,123,57,66,1,0,1,1,6,3,2,109,45,64,16
121,86,6,123,57,66,0,0,0,1,5,3,2,110,46,64,16
122,86,6,123,57,66,0,0,0,1,5,3,2,110,46,64,16
123,86,5,123,57,66,0,0,0,1,4,2,2,111,47,64,16
124,86,5,123,57,66,0,0,0,0,5,2,2,111,47,64,16
125,86,4,123,57,66,0,0,0,0,4,1,2,111,47,64,17
126,87,3,123,57,66,0,0,0,0,3,2,1,112,48,64,17
127,87,2,123,57,66,0,0,0,0,2,2,0,113,49,64,17
128,87,2,123,57,66,0,0,0,0,2,2,0,113,49,64,17
129,87,1,123,57,66,0,0,0,0,1,1,0,114,49,65,17
130,87,1,123,57,66,0,0,0,0,1,1,0,114,49,65,17
131,87,1,123,57,66,0,0,0,0,1,1,0,114,49,65,17
132,87,1,123,57,66,0,0,0,0,1,1,0,114,49,65,17
133,87,1,123,57,66,0,0,0,0,1,1,0,114,49,65,17
134,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
135,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
136,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
137,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
138,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
139,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
140,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
141,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
142,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
143,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
144,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
145,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
146,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
147,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
148,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
149,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
150,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
151,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
152,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
153,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
154,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
155,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
156,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
157,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
158,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
159,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
160,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
161,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
162,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
163,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
164,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
165,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,19
166,88,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
167,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
168,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
169,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
170,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
171,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
172,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
173,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
174,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
175,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,20
176,89,0,123,57,66,0,0,0,0,0,0,0,115,49,66,21
177,90,0,123,57,66,0,0,0,0,0,0,0,115,49,66,22
178,91,0,123,57,66,0,0,0,0,0,0,0,115,49,66,22
179,91,0,123,57,66,0,0,0,0,0,0,0,115,49,66,22
