
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,189,6,13,4,9,0,0,0,1,5,3,1,5,1,4,6
53,187,6,13,4,9,0,0,0,0,6,3,2,5,1,4,6
54,187,6,13,4,9,0,0,0,0,6,3,2,5,1,4,6
55,184,5,15,5,10,2,1,1,2,3,2,1,8,3,5,6
56,184,5,16,6,10,1,1,0,2,3,2,1,8,3,5,6
57,183,5,16,6,10,0,0,0,2,3,2,1,8,3,5,6
58,181,6,17,6,11,1,0,1,2,4,2,1,8,3,5,6
59,186,6,18,7,11,1,1,0,1,5,2,1,8,3,5,6
60,182,6,18,7,11,0,0,0,1,5,2,2,9,3,6,7
61,183,5,18,7,11,0,0,0,2,3,3,0,10,3,7,7
62,181,6,19,8,11,1,1,0,2,4,3,1,10,3,7,7
63,181,4,19,8,11,0,0,0,1,3,1,0,11,3,8,8
64,182,3,19,8,11,0,0,0,0,3,1,0,11,3,8,8
65,179,5,20,8,12,1,0,1,1,4,3,0,11,3,8,8
66,185,4,20,8,12,0,0,0,1,3,3,0,11,3,8,8
67,182,5,20,8,12,0,0,0,0,5,3,1,11,3,8,8
68,180,7,21,8,13,1,0,1,2,5,4,0,11,3,8,8
69,178,6,21,8,13,0,0,0,3,3,3,0,12,4,8,8
70,179,6,21,8,13,0,0,0,1,5,4,0,12,4,8,8
71,179,5,21,8,13,0,0,0,1,4,3,0,12,4,8,8
72,174,8,23,8,15,2,0,2,3,5,4,0,13,4,9,8
73,178,9,23,8,15,0,0,0,3,6,4,1,14,5,9,8
74,175,8,24,8,16,1,0,1,3,5,2,1,15,6,9,8
75,175,8,26,10,16,2,2,0,2,6,2,2,15,6,9,8
76,170,12,26,10,16,0,0,0,3,9,4,2,15,6,9,8
77,175,6,26,10,16,0,0,0,2,4,3,1,16,6,10,8
78,172,8,26,10,16,0,0,0,3,5,3,2,16,6,10,9
79,170,9,26,10,16,0,0,0,0,9,4,1,16,6,10,9
80,172,11,28,11,17,2,1,1,2,9,4,2,18,6,12,9
81,171,9,28,11,17,0,0,0,2,7,5,2,19,6,13,9
82,173,7,28,11,17,0,0,0,2,5,3,2,19,6,13,9
83,166,11,29,11,18,1,0,1,2,9,5,2,20,6,14,9
84,171,7,29,11,18,0,0,0,2,5,2,1,21,6,15,9
85,166,10,31,12,19,2,1,1,5,5,3,1,24,6,18,9
86,166,8,31,12,19,0,0,0,2,6,5,1,24,6,18,9
87,166,9,32,12,20,1,0,1,4,5,3,1,24,6,18,12
88,169,6,32,12,20,0,0,0,1,5,1,1,25,6,19,12
89,166,10,34,13,21,2,1,1,4,6,2,2,26,7,19,12
90,160,9,34,13,21,0,0,0,3,6,4,2,26,7,19,14
91,163,12,36,14,22,2,1,1,4,8,3,3,26,7,19,15
92,161,13,36,14,22,0,0,0,2,11,4,4,26,7,19,15
93,162,9,36,14,22,0,0,0,1,8,3,3,26,7,19,15
94,158,11,37,14,23,1,0,1,2,9,4,3,27,7,20,15
95,158,11,37,14,23,0,0,0,1,10,4,3,27,7,20,15
96,154,14,41,16,25,4,2,2,4,10,5,3,28,7,21,15
97,152,16,43,16,27,2,0,2,6,10,6,3,28,7,21,15
98,150,16,45,17,28,2,1,1,7,9,6,2,30,8,22,15
99,149,17,46,18,28,1,1,0,7,10,6,2,30,8,22,15
100,148,17,47,18,29,1,0,1,5,12,6,2,31,8,23,15
101,146,17,49,20,29,2,2,0,3,14,6,1,33,9,24,15
102,145,17,50,20,30,1,0,1,4,13,7,2,34,9,25,15
103,143,19,52,21,31,2,1,1,6,13,10,3,34,9,25,15
104,140,20,55,22,33,3,1,2,7,13,8,3,36,10,26,15
105,136,23,59,24,35,4,2,2,8,15,7,3,37,10,27,15
106,135,23,60,25,35,1,1,0,8,15,8,3,38,10,28,15
107,134,24,61,26,35,1,1,0,5,19,11,3,38,10,28,15
108,134,23,61,26,35,0,0,0,3,20,11,3,39,10,29,15
109,132,24,63,27,36,2,1,1,3,21,13,4,40,11,29,15
110,129,24,66,28,38,3,1,2,5,19,12,4,43,12,31,15
111,128,21,67,28,39,1,0,1,6,15,9,5,47,14,33,15
112,125,24,70,30,40,3,2,1,7,17,10,5,47,14,33,15
113,124,24,71,30,41,1,0,1,5,19,9,5,47,14,33,16
114,124,24,72,31,41,1,1,0,4,20,10,5,48,14,34,16
115,122,23,74,33,41,2,2,0,3,20,9,6,51,16,35,16
116,121,23,75,34,41,1,1,0,3,20,11,5,52,16,36,16
117,121,19,75,34,41,0,0,0,1,18,9,6,56,19,37,17
118,122,17,75,34,41,0,0,0,1,16,9,5,58,19,39,17
119,121,15,75,34,41,0,0,0,1,14,10,4,60,20,40,18
120,122,14,75,34,41,0,0,0,0,14,9,4,61,21,40,18
121,121,15,76,34,42,1,0,1,1,14,9,4,61,21,40,18
122,119,14,78,34,44,2,0,2,3,11,6,5,63,22,41,19
123,119,12,79,34,45,1,0,1,4,8,4,4,66,23,43,19
124,118,11,80,35,45,1,1,0,4,7,2,4,68,25,43,19
125,117,9,81,36,45,1,1,0,4,5,1,2,71,25,46,19
126,117,9,81,36,45,0,0,0,2,7,2,2,71,25,46,19
127,115,9,83,37,46,2,1,1,3,6,1,2,73,27,46,19
128,115,9,83,37,46,0,0,0,3,6,2,3,73,27,46,19
129,114,10,84,37,47,1,0,1,2,8,3,3,73,27,46,19
130,114,9,84,37,47,0,0,0,2,7,3,2,74,28,46,19
131,114,9,84,37,47,0,0,0,1,8,4,3,74,28,46,19
132,114,9,84,37,47,0,0,0,0,9,4,3,74,28,46,20
133,114,10,85,38,47,1,1,0,1,9,5,3,74,28,46,20
134,113,10,86,39,47,1,1,0,2,8,4,4,75,28,47,20
135,112,10,87,40,47,1,1,0,2,8,4,3,76,28,48,21
136,113,8,87,40,47,0,0,0,1,7,3,2,78,28,50,21
137,113,7,87,40,47,0,0,0,1,6,3,2,79,29,50,21
138,113,6,87,40,47,0,0,0,0,6,3,2,79,29,50,22
139,114,5,87,40,47,0,0,0,0,5,3,1,80,30,50,22
140,114,5,87,40,47,0,0,0,0,5,3,2,80,30,50,22
141,111,7,90,42,48,3,2,1,3,4,2,2,81,30,51,22
142,111,6,90,42,48,0,0,0,3,3,2,1,82,30,52,22
143,111,6,90,42,48,0,0,0,1,5,2,1,82,30,52,22
144,109,8,92,44,48,2,2,0,3,5,2,1,82,30,52,22
145,108,8,93,44,49,1,0,1,3,5,3,1,83,31,52,22
146,107,7,93,44,49,0,0,0,3,4,2,1,84,32,52,23
147,108,7,93,44,49,0,0,0,2,5,3,1,84,32,52,23
148,108,6,93,44,49,0,0,0,0,6,3,0,85,33,52,23
149,107,6,94,44,50,1,0,1,1,5,3,0,85,33,52,24
150,108,6,94,44,50,0,0,0,1,5,4,1,85,33,52,24
151,108,6,94,44,50,0,0,0,0,6,4,1,85,33,52,24
152,106,7,95,44,51,1,0,1,1,6,4,1,85,33,52,26
153,108,5,95,44,51,0,0,0,1,4,2,2,87,34,53,26
154,108,5,95,44,51,0,0,0,0,5,2,2,87,34,53,26
155,107,6,96,45,51,1,1,0,1,5,2,2,87,34,53,26
156,107,6,96,45,51,0,0,0,1,5,3,2,87,34,53,26
157,107,5,96,45,51,0,0,0,1,4,2,2,88,35,53,26
158,106,4,97,45,52,1,0,1,2,2,1,1,90,36,54,26
159,106,4,97,45,52,0,0,0,1,3,1,1,90,36,54,26
160,106,4,97,45,52,0,0,0,1,3,1,1,90,36,54,26
161,106,3,97,45,52,0,0,0,1,2,2,0,91,36,55,26
162,106,3,97,45,52,0,0,0,0,3,2,0,91,36,55,26
163,106,3,97,45,52,0,0,0,0,3,2,0,91,36,55,26
164,106,2,97,45,52,0,0,0,0,2,1,1,92,36,56,26
165,106,2,97,45,52,0,0,0,0,2,1,1,92,36,56,26
166,106,2,97,45,52,0,0,0,0,2,1,1,92,36,56,26
167,106,2,97,45,52,0,0,0,0,2,1,1,92,36,56,26
168,106,2,97,45,52,0,0,0,0,2,1,1,92,36,56,26
169,106,1,97,45,52,0,0,0,0,1,0,1,93,37,56,26
170,105,2,98,46,52,1,1,0,1,1,0,1,93,37,56,26
171,105,2,98,46,52,0,0,0,1,1,0,1,93,37,56,26
172,105,1,98,46,52,0,0,0,0,1,0,0,94,37,57,26
173,105,1,98,46,52,0,0,0,0,1,0,0,94,37,57,26
174,105,1,98,46,52,0,0,0,0,1,1,0,94,37,57,26
175,105,1,98,46,52,0,0,0,0,1,1,0,94,37,57,26
176,104,2,99,46,53,1,0,1,1,1,1,0,94,37,57,26
177,104,2,99,46,53,0,0,0,1,1,1,0,94,37,57,26
178,104,2,99,46,53,0,0,0,0,2,1,0,94,37,57,26
179,104,2,99,46,53,0,0,0,0,2,1,0,94,37,57,26
