
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,87,19,116,60,56,0,0,0,2,17,11,3,90,39,51,10
77,85,20,118,61,57,2,1,1,4,16,13,3,90,39,51,11
78,84,19,120,61,59,2,0,2,4,15,11,2,93,42,51,11
79,84,15,120,61,59,0,0,0,4,11,8,1,97,45,52,11
80,83,16,121,61,60,1,0,1,2,14,8,3,97,45,52,11
81,82,17,122,61,61,1,0,1,2,15,8,3,97,45,52,11
82,82,17,122,61,61,0,0,0,2,15,9,5,97,45,52,11
83,81,14,123,61,62,1,0,1,2,12,7,4,101,48,53,11
84,81,12,123,61,62,0,0,0,1,11,5,4,103,50,53,11
85,80,10,124,62,62,1,1,0,2,8,3,4,106,53,53,11
86,79,11,125,62,63,1,0,1,2,9,4,4,106,53,53,11
87,79,11,125,62,63,0,0,0,2,9,4,4,106,53,53,11
88,79,9,125,62,63,0,0,0,1,8,5,2,108,54,54,11
89,79,9,125,62,63,0,0,0,1,8,5,2,108,54,54,11
90,78,7,126,62,64,1,0,1,1,6,4,1,111,55,56,11
91,77,6,126,62,64,0,0,0,1,5,3,1,112,55,57,12
92,78,6,126,62,64,0,0,0,1,5,4,1,112,55,57,12
93,78,5,126,62,64,0,0,0,1,4,3,1,113,55,58,12
94,78,4,126,62,64,0,0,0,0,4,2,1,114,55,59,12
95,78,4,126,62,64,0,0,0,0,4,2,1,114,55,59,12
96,78,3,126,62,64,0,0,0,0,3,2,1,115,55,60,12
97,78,3,126,62,64,0,0,0,0,3,2,1,115,55,60,12
98,78,2,126,62,64,0,0,0,0,2,2,0,116,56,60,12
99,78,2,126,62,64,0,0,0,0,2,2,0,116,56,60,13
100,79,1,126,62,64,0,0,0,0,1,1,0,117,56,61,13
101,79,1,126,62,64,0,0,0,0,1,1,0,117,56,61,13
102,79,1,126,62,64,0,0,0,0,1,1,0,117,56,61,13
103,79,1,126,62,64,0,0,0,0,1,1,0,117,56,61,13
104,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
105,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
106,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
107,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
108,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
109,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
110,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
111,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
112,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
113,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
114,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,13
115,78,0,126,62,64,0,0,0,0,0,0,0,118,56,62,14
116,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,14
117,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,14
118,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,14
119,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,14
120,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,14
121,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,14
122,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
123,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
124,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
125,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
126,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
127,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
128,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
129,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
130,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
131,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
132,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
133,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
134,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
135,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
136,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
137,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
138,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
139,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
140,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,15
141,79,0,126,62,64,0,0,0,0,0,0,0,118,56,62,16
142,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,16
143,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,16
144,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,16
145,80,0,126,62,64,0,0,0,0,0,0,0,118,56,62,17
146,81,0,126,62,64,0,0,0,0,0,0,0,118,56,62,17
147,81,0,126,62,64,0,0,0,0,0,0,0,118,56,62,17
148,81,0,126,62,64,0,0,0,0,0,0,0,118,56,62,17
149,81,0,126,62,64,0,0,0,0,0,0,0,118,56,62,17
150,81,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
151,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
152,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
153,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
154,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
155,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
156,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
157,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
158,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
159,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
160,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
161,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
162,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
163,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
164,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
165,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
166,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,18
167,81,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
168,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
169,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
170,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
171,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
172,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
173,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
174,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
175,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
176,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
177,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
178,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
179,82,0,126,62,64,0,0,0,0,0,0,0,118,56,62,19
