
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
66,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,4
67,193,2,2,1,1,0,0,0,0,2,0,1,3,1,2,5
68,196,1,2,1,1,0,0,0,0,1,0,0,3,1,2,5
69,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,5
70,194,2,2,1,1,0,0,0,0,2,1,1,3,1,2,6
71,195,2,2,1,1,0,0,0,1,1,0,1,3,1,2,6
72,195,2,2,1,1,0,0,0,1,1,0,0,3,1,2,6
73,194,3,2,1,1,0,0,0,1,2,1,0,3,1,2,6
74,193,3,2,1,1,0,0,0,1,2,1,1,3,1,2,6
75,193,4,2,1,1,0,0,0,2,2,0,1,3,1,2,6
76,194,3,2,1,1,0,0,0,0,3,1,1,3,1,2,6
77,193,2,3,2,1,1,1,0,1,1,0,0,4,1,3,6
78,190,5,4,2,2,1,0,1,3,2,1,1,4,1,3,7
79,192,5,5,3,2,1,1,0,1,4,2,1,4,1,3,7
80,189,7,6,3,3,1,0,1,4,3,1,1,4,1,3,7
81,189,5,6,3,3,0,0,0,1,4,1,1,4,1,3,7
82,188,8,6,3,3,0,0,0,0,8,1,3,4,1,3,7
83,190,6,7,4,3,1,1,0,1,5,1,3,4,1,3,7
84,187,8,9,5,4,2,1,1,4,4,1,3,4,1,3,7
85,185,10,10,6,4,1,1,0,4,6,2,4,4,1,3,7
86,184,10,11,6,5,1,0,1,5,5,1,2,5,1,4,7
87,183,11,12,7,5,1,1,0,3,8,2,3,5,1,4,7
88,175,18,16,8,8,4,1,3,7,11,3,3,5,1,4,7
89,171,21,20,10,10,4,2,2,9,12,5,4,6,2,4,7
90,178,15,20,10,10,0,0,0,7,8,3,4,6,2,4,7
91,173,19,20,10,10,0,0,0,6,13,5,3,7,3,4,7
92,175,14,21,10,11,1,0,1,1,13,3,4,8,3,5,7
93,175,16,22,11,11,1,1,0,2,14,5,4,8,3,5,7
94,172,17,25,13,12,3,2,1,4,13,7,5,8,3,5,7
95,166,22,27,14,13,2,1,1,6,16,9,7,8,3,5,8
96,159,27,32,17,15,5,3,2,11,16,11,4,10,4,6,8
97,164,24,34,18,16,2,1,1,9,15,6,4,12,5,7,8
98,158,27,36,19,17,2,1,1,9,18,9,3,14,6,8,8
99,154,30,39,20,19,3,1,2,9,21,9,3,14,6,8,8
100,156,28,40,20,20,1,0,1,4,24,15,1,14,6,8,8
101,154,28,42,20,22,2,0,2,5,23,18,2,16,7,9,8
102,153,25,43,20,23,1,0,1,6,19,17,1,20,9,11,8
103,151,26,45,20,25,2,0,2,4,22,17,1,21,9,12,8
104,150,26,46,20,26,1,0,1,4,22,16,1,22,9,13,8
105,149,27,47,21,26,1,1,0,4,23,18,3,22,9,13,8
106,147,28,49,22,27,2,1,1,5,23,18,3,23,9,14,8
107,146,25,50,23,27,1,1,0,4,21,14,4,27,11,16,8
108,144,22,50,23,27,0,0,0,3,19,12,4,30,13,17,10
109,144,18,52,24,28,2,1,1,3,15,9,3,36,16,20,10
110,141,18,55,26,29,3,2,1,4,14,8,3,38,18,20,11
111,140,19,57,27,30,2,1,1,5,14,7,5,39,18,21,11
112,139,20,58,27,31,1,0,1,4,16,7,6,39,18,21,11
113,138,17,59,27,32,1,0,1,2,15,5,5,43,19,24,11
114,137,17,60,28,32,1,1,0,3,14,5,6,44,19,25,11
115,135,18,62,28,34,2,0,2,4,14,7,6,45,19,26,11
116,131,20,65,29,36,3,1,2,6,14,6,6,46,19,27,12
117,130,20,67,30,37,2,1,1,7,13,4,7,48,19,29,12
118,130,19,67,30,37,0,0,0,4,15,4,7,49,20,29,12
119,128,19,69,31,38,2,1,1,4,15,4,6,51,21,30,12
120,128,18,69,31,38,0,0,0,4,14,6,6,52,22,30,12
121,128,17,69,31,38,0,0,0,2,15,7,6,53,22,31,12
122,128,15,69,31,38,0,0,0,2,13,6,5,55,23,32,12
123,127,13,70,31,39,1,0,1,1,12,5,5,58,25,33,12
124,126,14,71,32,39,1,1,0,2,12,5,5,58,25,33,12
125,124,15,73,32,41,2,0,2,3,12,6,5,59,25,34,12
126,123,15,74,32,42,1,0,1,3,12,5,5,60,25,35,12
127,122,15,75,33,42,1,1,0,2,13,6,4,61,25,36,12
128,122,12,75,33,42,0,0,0,2,10,5,3,64,27,37,12
129,120,12,77,34,43,2,1,1,3,9,6,2,66,27,39,12
130,118,14,79,35,44,2,1,1,5,9,6,2,66,27,39,12
131,118,12,79,35,44,0,0,0,4,8,6,1,68,28,40,12
132,118,12,79,35,44,0,0,0,3,9,6,1,68,28,40,12
133,117,10,79,35,44,0,0,0,2,8,5,1,70,29,41,13
134,118,10,79,35,44,0,0,0,0,10,5,2,70,29,41,13
135,115,11,82,36,46,3,1,2,3,8,4,2,71,29,42,14
136,116,11,82,36,46,0,0,0,3,8,5,3,71,29,42,14
137,115,10,83,36,47,1,0,1,3,7,3,3,73,29,44,14
138,115,10,83,36,47,0,0,0,2,8,3,3,73,29,44,14
139,115,9,83,36,47,0,0,0,1,8,3,3,74,29,45,14
140,114,10,84,36,48,1,0,1,2,8,3,4,74,29,45,14
141,113,10,85,37,48,1,1,0,2,8,4,3,75,30,45,14
142,112,10,86,38,48,1,1,0,3,7,4,2,76,30,46,14
143,111,9,86,38,48,0,0,0,3,6,4,2,77,31,46,15
144,111,8,87,38,49,1,0,1,2,6,3,1,79,32,47,15
145,111,8,87,38,49,0,0,0,1,7,3,1,79,32,47,15
146,111,8,87,38,49,0,0,0,0,8,3,3,79,32,47,15
147,108,10,90,40,50,3,2,1,3,7,3,3,80,32,48,15
148,108,9,90,40,50,0,0,0,3,6,3,3,81,32,49,15
149,107,9,91,41,50,1,1,0,3,6,2,3,82,33,49,15
150,107,9,91,41,50,0,0,0,1,8,2,3,82,33,49,15
151,105,10,93,41,52,2,0,2,3,7,2,3,83,33,50,15
152,105,10,93,41,52,0,0,0,3,7,3,4,83,33,50,15
153,105,10,93,41,52,0,0,0,1,9,3,4,83,33,50,15
154,104,9,94,42,52,1,1,0,2,7,3,2,85,34,51,15
155,103,9,95,42,53,1,0,1,2,7,3,3,86,35,51,15
156,102,9,96,43,53,1,1,0,3,6,3,2,87,35,52,15
157,101,10,97,43,54,1,0,1,3,7,3,3,87,35,52,15
158,101,9,97,43,54,0,0,0,2,7,2,3,87,35,52,16
159,99,12,100,44,56,3,1,2,3,9,3,3,87,35,52,16
160,99,10,100,44,56,0,0,0,3,7,3,2,89,36,53,16
161,96,13,103,46,57,3,2,1,5,8,3,4,89,36,53,16
162,96,13,103,46,57,0,0,0,4,9,3,4,89,36,53,16
163,95,12,104,46,58,1,0,1,2,10,3,3,91,37,54,16
164,94,12,105,47,58,1,1,0,2,10,3,3,91,37,54,17
165,93,13,107,47,60,2,0,2,4,9,6,2,92,37,55,17
166,93,13,107,47,60,0,0,0,2,11,7,2,92,37,55,17
167,93,12,107,47,60,0,0,0,0,12,6,2,93,38,55,17
168,92,13,108,48,60,1,1,0,1,12,7,3,93,38,55,17
169,92,11,108,48,60,0,0,0,1,10,8,2,95,38,57,17
170,91,11,109,48,61,1,0,1,2,9,7,2,95,38,57,18
171,92,10,109,48,61,0,0,0,2,8,6,2,96,39,57,18
172,91,10,110,49,61,1,1,0,2,8,5,2,97,39,58,18
173,90,8,111,49,62,1,0,1,2,6,2,2,100,40,60,18
174,89,8,112,50,62,1,1,0,3,5,2,2,100,40,60,19
175,89,9,113,50,63,1,0,1,2,7,2,3,100,40,60,19
176,88,9,114,51,63,1,1,0,2,7,2,2,101,40,61,19
177,86,9,116,52,64,2,1,1,4,5,3,1,103,40,63,19
178,86,9,116,52,64,0,0,0,3,6,4,1,103,40,63,19
179,85,10,117,53,64,1,1,0,3,7,4,1,103,40,63,19
