
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,142,21,61,33,28,1,1,0,1,20,9,5,33,16,17,10
61,140,21,63,33,30,2,0,2,3,18,9,6,35,18,17,10
62,137,21,66,34,32,3,1,2,6,15,9,6,38,19,19,10
63,136,20,67,34,33,1,0,1,5,15,7,6,40,20,20,10
64,135,21,68,34,34,1,0,1,5,16,7,6,40,20,20,10
65,133,21,70,35,35,2,1,1,5,16,8,5,42,21,21,10
66,130,22,73,37,36,3,2,1,6,16,7,5,44,21,23,10
67,127,22,76,39,37,3,2,1,8,14,5,6,46,23,23,11
68,127,23,77,40,37,1,1,0,7,16,5,8,46,23,23,11
69,124,23,80,42,38,3,2,1,5,18,4,7,49,25,24,11
70,123,21,81,43,38,1,1,0,6,15,3,7,52,27,25,11
71,122,22,82,43,39,1,0,1,4,18,4,11,52,27,25,11
72,122,22,82,43,39,0,0,0,3,19,4,11,52,27,25,11
73,118,24,86,45,41,4,2,2,5,19,3,13,54,28,26,11
74,117,24,87,45,42,1,0,1,5,19,3,13,55,28,27,11
75,115,24,89,45,44,2,0,2,6,18,5,11,57,28,29,11
76,115,22,89,45,44,0,0,0,4,18,6,9,59,29,30,11
77,113,23,91,45,46,2,0,2,5,18,7,8,60,29,31,11
78,112,22,92,46,46,1,1,0,4,18,8,7,62,29,33,11
79,107,21,96,46,50,4,0,4,6,15,7,4,67,34,33,12
80,105,23,98,48,50,2,2,0,6,17,8,5,67,34,33,13
81,103,22,100,48,52,2,0,2,7,15,9,3,70,36,34,14
82,101,24,103,48,55,3,0,3,10,14,11,2,71,37,34,14
83,100,23,104,48,56,1,0,1,7,16,10,2,73,38,35,15
84,99,24,106,49,57,2,1,1,6,18,9,2,74,38,36,15
85,97,24,107,49,58,1,0,1,5,19,11,3,75,38,37,16
86,97,23,108,49,59,1,0,1,4,19,10,5,77,39,38,16
87,95,23,109,49,60,1,0,1,5,18,10,6,78,40,38,17
88,95,22,110,49,61,1,0,1,3,19,9,7,80,40,40,17
89,93,22,112,50,62,2,1,1,4,18,7,7,82,40,42,17
90,92,21,113,50,63,1,0,1,3,18,7,8,84,41,43,17
91,91,21,114,50,64,1,0,1,3,18,7,8,85,41,44,17
92,88,24,117,53,64,3,3,0,6,18,9,8,85,41,44,17
93,85,23,120,55,65,3,2,1,7,16,6,8,89,42,47,17
94,85,20,120,55,65,0,0,0,6,14,5,6,92,43,49,18
95,85,19,121,56,65,1,1,0,4,15,6,5,94,43,51,18
96,82,19,123,57,66,2,1,1,3,16,6,4,96,43,53,19
97,83,18,123,57,66,0,0,0,2,16,9,4,96,43,53,20
98,84,15,123,57,66,0,0,0,2,13,10,3,99,44,55,20
99,83,15,124,57,67,1,0,1,2,13,9,3,100,44,56,21
100,83,14,125,57,68,1,0,1,2,12,7,3,102,44,58,21
101,82,14,126,58,68,1,1,0,3,11,7,3,103,44,59,21
102,82,14,126,58,68,0,0,0,3,11,8,3,103,44,59,21
103,81,13,127,59,68,1,1,0,3,10,7,2,105,45,60,21
104,81,12,127,59,68,0,0,0,1,11,7,1,106,45,61,21
105,81,9,127,59,68,0,0,0,1,8,5,1,109,48,61,21
106,81,6,127,59,68,0,0,0,0,6,2,3,112,50,62,21
107,81,6,127,59,68,0,0,0,0,6,2,3,112,50,62,21
108,81,6,127,59,68,0,0,0,0,6,3,3,112,50,62,21
109,81,5,127,59,68,0,0,0,0,5,3,2,113,51,62,21
110,81,4,127,59,68,0,0,0,0,4,2,2,114,51,63,21
111,81,4,127,59,68,0,0,0,0,4,2,2,114,51,63,21
112,80,5,128,59,69,1,0,1,1,4,2,2,114,51,63,21
113,80,4,128,59,69,0,0,0,1,3,1,2,115,51,64,21
114,80,2,128,59,69,0,0,0,1,1,1,0,117,52,65,21
115,80,2,128,59,69,0,0,0,1,1,1,0,117,52,65,21
116,80,1,128,59,69,0,0,0,0,1,0,0,118,53,65,21
117,80,1,128,59,69,0,0,0,0,1,0,0,118,53,65,21
118,80,1,128,59,69,0,0,0,0,1,1,0,118,53,65,21
119,80,1,128,59,69,0,0,0,0,1,1,0,118,53,65,21
120,80,1,128,59,69,0,0,0,0,1,1,0,118,53,65,21
121,80,1,128,59,69,0,0,0,0,1,1,0,118,53,65,22
122,81,1,128,59,69,0,0,0,0,1,1,0,118,53,65,22
123,81,1,128,59,69,0,0,0,0,1,1,0,118,53,65,22
124,81,1,128,59,69,0,0,0,0,1,1,0,118,53,65,22
125,81,1,128,59,69,0,0,0,0,1,1,0,118,53,65,22
126,81,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
127,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
128,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
129,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
130,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
131,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
132,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
133,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
134,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
135,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
136,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
137,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
138,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
139,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
140,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
141,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
142,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
143,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
144,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
145,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
146,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,23
147,81,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
148,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
149,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
150,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
151,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
152,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
153,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
154,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
155,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
156,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
157,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
158,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
159,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
160,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
161,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
162,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
163,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
164,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,24
165,82,0,128,59,69,0,0,0,0,0,0,0,119,53,66,25
166,83,0,128,59,69,0,0,0,0,0,0,0,119,53,66,25
167,83,0,128,59,69,0,0,0,0,0,0,0,119,53,66,25
168,83,0,128,59,69,0,0,0,0,0,0,0,119,53,66,25
169,83,0,128,59,69,0,0,0,0,0,0,0,119,53,66,25
170,83,0,128,59,69,0,0,0,0,0,0,0,119,53,66,25
171,83,0,128,59,69,0,0,0,0,0,0,0,119,53,66,25
172,83,0,128,59,69,0,0,0,0,0,0,0,119,53,66,25
173,83,0,128,59,69,0,0,0,0,0,0,0,119,53,66,26
174,84,0,128,59,69,0,0,0,0,0,0,0,119,53,66,26
175,84,0,128,59,69,0,0,0,0,0,0,0,119,53,66,26
176,84,0,128,59,69,0,0,0,0,0,0,0,119,53,66,26
177,84,0,128,59,69,0,0,0,0,0,0,0,119,53,66,26
178,84,0,128,59,69,0,0,0,0,0,0,0,119,53,66,26
179,84,0,128,59,69,0,0,0,0,0,0,0,119,53,66,26
