
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
30,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
31,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
37,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
38,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
56,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
57,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
58,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
59,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
60,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
61,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
62,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
63,197,3,2,1,1,2,1,1,2,1,0,1,0,0,0,4
64,196,2,2,1,1,0,0,0,2,0,0,0,0,0,0,4
65,195,3,2,1,1,0,0,0,1,2,0,0,0,0,0,4
66,195,3,2,1,1,0,0,0,1,2,0,0,0,0,0,5
67,194,5,3,2,1,1,1,0,1,4,2,1,0,0,0,5
68,194,4,4,2,2,1,0,1,2,2,1,0,0,0,0,5
69,192,7,5,2,3,1,0,1,3,4,3,1,0,0,0,5
70,194,5,5,2,3,0,0,0,3,2,2,0,0,0,0,5
71,193,5,6,2,4,1,0,1,2,3,2,0,0,0,0,5
72,190,8,7,3,4,1,1,0,2,6,2,1,0,0,0,5
73,191,8,7,3,4,0,0,0,2,6,3,1,0,0,0,5
74,190,8,7,3,4,0,0,0,1,7,5,1,0,0,0,5
75,192,5,7,3,4,0,0,0,0,5,3,0,1,0,1,5
76,190,6,7,3,4,0,0,0,0,6,5,0,1,0,1,5
77,191,6,9,3,6,2,0,2,2,4,3,1,2,1,1,5
78,189,7,10,4,6,1,1,0,3,4,3,1,2,1,1,5
79,187,8,10,4,6,0,0,0,2,6,4,1,2,1,1,5
80,188,8,10,4,6,0,0,0,0,8,4,1,2,1,1,5
81,187,7,11,4,7,1,0,1,1,6,3,1,3,2,1,5
82,186,8,13,5,8,2,1,1,3,5,3,2,4,2,2,5
83,185,6,13,5,8,0,0,0,3,3,1,2,4,2,2,6
84,187,7,14,5,9,1,0,1,4,3,1,2,4,2,2,6
85,187,5,15,6,9,1,1,0,3,2,1,1,5,3,2,6
86,181,9,16,7,9,1,1,0,3,6,1,1,5,3,2,6
87,182,8,16,7,9,0,0,0,2,6,3,1,5,3,2,7
88,182,7,17,7,10,1,0,1,2,5,1,2,5,3,2,8
89,182,9,18,7,11,1,0,1,2,7,3,2,6,3,3,8
90,180,9,20,9,11,2,2,0,3,6,3,2,7,3,4,8
91,180,11,21,10,11,1,1,0,5,6,3,3,7,3,4,8
92,182,8,21,10,11,0,0,0,3,5,2,2,7,3,4,8
93,176,12,23,10,13,2,0,2,3,9,4,3,7,3,4,8
94,179,10,23,10,13,0,0,0,1,9,5,2,7,3,4,8
95,176,12,26,12,14,3,2,1,3,9,5,2,8,3,5,8
96,173,14,27,13,14,1,1,0,5,9,6,2,9,4,5,8
97,172,12,27,13,14,0,0,0,4,8,5,2,10,4,6,9
98,174,12,27,13,14,0,0,0,2,10,5,1,11,5,6,9
99,174,12,28,13,15,1,0,1,1,11,4,2,12,6,6,9
100,170,11,29,14,15,1,1,0,1,10,6,2,12,6,6,9
101,172,11,30,14,16,1,0,1,2,9,6,2,12,6,6,9
102,171,11,30,14,16,0,0,0,2,9,7,1,14,7,7,9
103,169,11,30,14,16,0,0,0,0,11,5,3,16,8,8,9
104,169,10,32,15,17,2,1,1,2,8,5,1,17,9,8,9
105,167,12,34,17,17,2,2,0,4,8,6,2,17,9,8,10
106,164,16,36,17,19,2,0,2,6,10,6,3,18,9,9,10
107,163,12,36,17,19,0,0,0,2,10,5,2,19,9,10,10
108,161,16,40,20,20,4,3,1,5,11,4,2,21,10,11,10
109,158,16,42,21,21,2,1,1,7,9,5,3,23,12,11,10
110,155,18,43,21,22,1,0,1,5,13,6,2,23,12,11,10
111,158,15,43,21,22,0,0,0,5,10,6,2,23,12,11,10
112,156,18,44,21,23,1,0,1,6,12,8,2,23,12,11,10
113,153,18,46,22,24,2,1,1,4,14,7,3,26,13,13,10
114,149,19,48,23,25,2,1,1,6,13,9,1,26,13,13,10
115,151,21,48,23,25,0,0,0,3,18,11,3,26,13,13,10
116,151,19,49,24,25,1,1,0,2,17,10,3,27,13,14,10
117,150,16,50,24,26,1,0,1,2,14,9,3,30,15,15,10
118,151,15,51,25,26,1,1,0,3,12,9,2,31,16,15,10
119,148,18,53,26,27,2,1,1,4,14,11,3,32,16,16,11
120,143,19,56,27,29,3,1,2,5,14,9,2,35,17,18,11
121,139,19,57,27,30,1,0,1,4,15,10,1,36,18,18,12
122,142,18,58,27,31,1,0,1,3,15,10,1,37,19,18,12
123,139,18,61,28,33,3,1,2,5,13,10,0,40,20,20,12
124,138,18,62,29,33,1,1,0,5,13,11,0,40,20,20,13
125,138,15,63,29,34,1,0,1,4,11,8,0,44,21,23,13
126,136,17,65,29,36,2,0,2,5,12,9,0,44,21,23,13
127,135,17,66,30,36,1,1,0,3,14,10,0,45,21,24,13
128,135,17,66,30,36,0,0,0,3,14,11,0,45,21,24,13
129,132,19,69,32,37,3,2,1,6,13,11,2,46,21,25,13
130,130,20,71,33,38,2,1,1,5,15,10,2,47,22,25,13
131,127,21,74,34,40,3,1,2,6,15,8,2,49,24,25,13
132,126,20,75,35,40,1,1,0,6,14,6,5,51,25,26,13
133,124,21,77,36,41,2,1,1,5,16,7,5,52,25,27,13
134,122,22,79,36,43,2,0,2,6,16,7,5,53,25,28,13
135,119,22,82,36,46,3,0,3,7,15,8,5,55,25,30,14
136,118,22,84,36,48,2,0,2,6,16,6,5,56,26,30,15
137,118,20,85,36,49,1,0,1,6,14,6,4,59,27,32,15
138,118,20,85,36,49,0,0,0,3,17,8,5,59,27,32,15
139,118,20,85,36,49,0,0,0,0,20,9,5,59,27,32,15
140,112,23,91,38,53,6,2,4,6,17,10,4,62,28,34,15
141,110,23,93,40,53,2,2,0,8,15,8,7,64,30,34,15
142,108,24,95,42,53,2,2,0,7,17,7,7,65,30,35,15
143,105,25,98,43,55,3,1,2,7,18,5,7,67,30,37,15
144,104,26,99,43,56,1,0,1,5,21,6,9,67,30,37,15
145,104,24,99,43,56,0,0,0,3,21,7,9,69,30,39,15
146,104,21,99,43,56,0,0,0,3,18,6,10,72,32,40,15
147,103,21,100,43,57,1,0,1,2,19,5,12,73,32,41,15
148,102,19,101,44,57,1,1,0,2,17,4,10,76,32,44,15
149,101,17,102,44,58,1,0,1,2,15,5,8,79,32,47,15
150,99,19,104,46,58,2,2,0,4,15,6,8,79,32,47,15
151,98,20,105,46,59,1,0,1,4,16,7,8,79,32,47,15
152,95,19,108,49,59,3,3,0,5,14,6,6,82,33,49,16
153,95,17,109,50,59,1,1,0,4,13,5,5,85,35,50,16
154,94,15,110,51,59,1,1,0,4,11,4,4,88,37,51,16
155,93,14,111,51,60,1,0,1,4,10,6,2,90,38,52,16
156,92,15,112,52,60,1,1,0,3,12,7,2,90,38,52,16
157,91,14,113,53,60,1,1,0,2,12,7,1,92,39,53,16
158,89,15,115,53,62,2,0,2,3,12,8,1,93,39,54,16
159,89,14,115,53,62,0,0,0,3,11,9,1,94,39,55,16
160,87,14,117,53,64,2,0,2,3,11,7,2,94,39,55,18
161,89,13,117,53,64,0,0,0,2,11,6,2,95,40,55,18
162,89,12,117,53,64,0,0,0,1,11,7,2,96,40,56,18
163,89,11,117,53,64,0,0,0,1,10,7,2,97,40,57,18
164,89,10,117,53,64,0,0,0,0,10,6,3,98,41,57,18
165,89,9,117,53,64,0,0,0,0,9,5,3,99,42,57,18
166,88,9,118,53,65,1,0,1,1,8,5,3,100,43,57,19
167,87,9,120,55,65,2,2,0,3,6,3,3,102,44,58,19
168,87,8,120,55,65,0,0,0,3,5,3,2,103,45,58,19
169,87,8,120,55,65,0,0,0,3,5,3,2,103,45,58,19
170,86,6,120,55,65,0,0,0,1,5,2,1,105,46,59,20
171,87,5,120,55,65,0,0,0,0,5,1,1,106,46,60,20
172,87,4,120,55,65,0,0,0,0,4,3,0,107,46,61,20
173,87,4,120,55,65,0,0,0,0,4,4,0,107,46,61,20
174,87,3,120,55,65,0,0,0,0,3,3,0,108,46,62,22
175,89,3,120,55,65,0,0,0,0,3,3,0,108,46,62,22
176,89,3,120,55,65,0,0,0,0,3,3,0,108,46,62,22
177,88,4,121,55,66,1,0,1,1,3,3,0,108,46,62,22
178,87,4,121,55,66,0,0,0,1,3,3,0,108,46,62,23
179,88,4,121,55,66,0,0,0,1,3,3,0,108,46,62,23
