
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,6,3,3,0,0,0,0,6,4,1,2,0,2,2
28,190,6,7,3,4,1,0,1,1,5,4,0,2,0,2,2
29,191,3,7,3,4,0,0,0,1,2,2,0,3,1,2,2
30,188,6,8,4,4,1,1,0,2,4,2,1,3,1,2,2
31,191,4,8,4,4,0,0,0,1,3,2,0,3,1,2,2
32,190,5,9,4,5,1,0,1,1,4,3,0,3,1,2,2
33,189,6,9,4,5,0,0,0,1,5,2,1,5,2,3,2
34,187,6,9,4,5,0,0,0,2,4,3,1,5,2,3,2
35,187,5,9,4,5,0,0,0,1,4,3,1,6,3,3,2
36,189,3,9,4,5,0,0,0,0,3,2,0,6,3,3,2
37,186,5,10,4,6,1,0,1,1,4,3,0,7,3,4,2
38,188,5,11,5,6,1,1,0,2,3,2,1,7,3,4,2
39,185,7,11,5,6,0,0,0,2,5,3,1,7,3,4,3
40,185,7,11,5,6,0,0,0,2,5,2,1,8,3,5,3
41,184,6,12,5,7,1,0,1,1,5,2,2,8,3,5,3
42,183,6,12,5,7,0,0,0,1,5,1,2,9,4,5,3
43,183,7,14,5,9,2,0,2,3,4,0,3,9,4,5,3
44,179,9,15,6,9,1,1,0,5,4,1,3,9,4,5,3
45,185,6,15,6,9,0,0,0,1,5,0,3,9,4,5,3
46,180,9,17,8,9,2,2,0,3,6,1,2,11,4,7,3
47,178,11,18,9,9,1,1,0,4,7,3,3,11,4,7,3
48,178,9,18,9,9,0,0,0,3,6,3,2,11,4,7,3
49,176,10,19,9,10,1,0,1,3,7,2,3,12,4,8,3
50,177,11,19,9,10,0,0,0,2,9,3,3,12,4,8,3
51,173,11,20,10,10,1,1,0,2,9,6,1,13,5,8,3
52,179,9,20,10,10,0,0,0,1,8,5,1,13,5,8,3
53,174,12,22,10,12,2,0,2,3,9,5,2,13,5,8,3
54,171,14,25,12,13,3,2,1,5,9,5,3,13,5,8,3
55,168,15,27,13,14,2,1,1,6,9,5,2,15,5,10,3
56,169,13,28,13,15,1,0,1,3,10,4,3,15,5,10,3
57,166,17,29,13,16,1,0,1,6,11,5,3,16,5,11,3
58,165,14,29,13,16,0,0,0,4,10,6,3,17,6,11,3
59,170,12,30,14,16,1,1,0,2,10,4,3,19,7,12,4
60,163,17,33,14,19,3,0,3,4,13,5,4,20,8,12,4
61,160,18,35,16,19,2,2,0,6,12,9,2,21,9,12,4
62,159,18,36,16,20,1,0,1,7,11,7,4,22,9,13,4
63,159,16,39,17,22,3,1,2,4,12,5,2,23,9,14,4
64,154,23,41,18,23,2,1,1,6,17,7,4,23,9,14,4
65,151,21,44,18,26,3,0,3,8,13,9,3,25,10,15,4
66,156,20,45,18,27,1,0,1,7,13,6,4,27,12,15,4
67,149,21,47,18,29,2,0,2,4,17,7,3,28,12,16,5
68,146,24,49,20,29,2,2,0,5,19,9,4,30,12,18,5
69,142,24,52,21,31,3,1,2,7,17,7,7,33,13,20,6
70,148,20,54,22,32,2,1,1,6,14,8,4,34,13,21,6
71,143,23,57,25,32,3,3,0,5,18,8,5,34,13,21,6
72,139,26,58,26,32,1,1,0,7,19,9,6,34,13,21,6
73,144,24,59,26,33,1,0,1,5,19,9,7,38,15,23,6
74,141,21,60,26,34,1,0,1,3,18,9,5,39,15,24,7
75,134,26,64,28,36,4,2,2,6,20,12,5,40,15,25,7
76,133,25,65,29,36,1,1,0,6,19,13,4,42,16,26,7
77,131,23,67,30,37,2,1,1,7,16,12,2,46,17,29,7
78,129,24,69,31,38,2,1,1,6,18,13,1,47,17,30,7
79,128,24,70,31,39,1,0,1,5,19,13,1,47,17,30,8
80,127,24,72,32,40,2,1,1,4,20,12,3,49,18,31,8
81,125,23,74,34,40,2,2,0,6,17,11,3,52,20,32,8
82,123,23,76,36,40,2,2,0,5,18,12,3,54,20,34,8
83,122,21,77,36,41,1,0,1,3,18,9,3,57,22,35,8
84,122,19,77,36,41,0,0,0,3,16,10,3,59,23,36,8
85,120,21,79,38,41,2,2,0,3,18,13,3,59,23,36,8
86,119,21,80,38,42,1,0,1,3,18,12,3,60,24,36,8
87,118,20,81,38,43,1,0,1,3,17,11,4,61,24,37,9
88,119,17,81,38,43,0,0,0,2,15,11,2,64,25,39,9
89,119,16,81,38,43,0,0,0,0,16,10,3,65,26,39,9
90,117,14,82,38,44,1,0,1,1,13,9,2,68,28,40,10
91,117,14,82,38,44,0,0,0,1,13,9,4,68,28,40,11
92,117,12,83,38,45,1,0,1,2,10,6,4,71,28,43,11
93,117,9,83,38,45,0,0,0,1,8,3,4,74,31,43,11
94,116,10,84,38,46,1,0,1,1,9,3,4,74,31,43,11
95,114,10,86,38,48,2,0,2,3,7,2,4,76,32,44,11
96,114,9,86,38,48,0,0,0,3,6,1,5,77,33,44,11
97,113,9,87,39,48,1,1,0,4,5,1,4,78,34,44,11
98,113,8,87,39,48,0,0,0,2,6,0,4,79,34,45,11
99,113,6,87,39,48,0,0,0,0,6,0,2,81,35,46,11
100,113,6,87,39,48,0,0,0,0,6,1,3,81,35,46,11
101,111,8,89,41,48,2,2,0,2,6,3,3,81,35,46,11
102,111,7,89,41,48,0,0,0,2,5,2,3,81,35,46,12
103,112,6,89,41,48,0,0,0,1,5,2,2,82,35,47,12
104,112,5,89,41,48,0,0,0,0,5,2,1,83,35,48,12
105,111,6,90,42,48,1,1,0,1,5,2,2,83,35,48,12
106,111,6,90,42,48,0,0,0,1,5,3,2,83,35,48,12
107,111,6,90,42,48,0,0,0,1,5,3,2,83,35,48,12
108,111,4,90,42,48,0,0,0,0,4,2,1,85,35,50,12
109,110,2,90,42,48,0,0,0,0,2,0,1,86,35,51,14
110,112,2,90,42,48,0,0,0,0,2,1,1,86,35,51,14
111,112,2,90,42,48,0,0,0,0,2,1,1,86,35,51,15
112,113,2,90,42,48,0,0,0,0,2,1,1,86,35,51,15
113,113,1,90,42,48,0,0,0,0,1,1,0,87,36,51,15
114,113,1,90,42,48,0,0,0,0,1,1,0,87,36,51,15
115,113,1,90,42,48,0,0,0,0,1,1,0,87,36,51,15
116,113,1,90,42,48,0,0,0,0,1,1,0,87,36,51,15
117,113,1,90,42,48,0,0,0,0,1,1,0,87,36,51,15
118,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
119,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
120,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
121,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
122,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
123,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
124,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
125,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
126,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
127,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
128,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
129,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,15
130,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,16
131,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,16
132,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,17
133,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,17
134,113,0,90,42,48,0,0,0,0,0,0,0,88,37,51,18
135,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,18
136,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,18
137,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,18
138,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,18
139,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,18
140,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,18
141,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,18
142,114,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
143,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
144,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
145,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
146,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
147,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
148,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
149,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
150,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
151,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
152,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
153,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
154,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
155,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
156,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
157,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
158,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,19
159,115,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
160,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
161,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
162,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
163,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
164,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
165,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
166,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
167,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
168,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
169,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
170,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
171,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
172,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
173,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
174,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
175,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
176,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,20
177,116,0,90,42,48,0,0,0,0,0,0,0,88,37,51,21
178,117,0,90,42,48,0,0,0,0,0,0,0,88,37,51,21
179,117,0,90,42,48,0,0,0,0,0,0,0,88,37,51,21
