
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,14,145,63,82,1,1,0,5,9,7,2,116,49,67,18
118,74,12,145,63,82,0,0,0,3,9,6,1,118,49,69,18
119,74,12,145,63,82,0,0,0,1,11,6,1,118,49,69,19
120,75,12,145,63,82,0,0,0,0,12,7,2,118,49,69,19
121,74,11,146,64,82,1,1,0,1,10,7,2,120,50,70,19
122,73,11,147,65,82,1,1,0,2,9,7,2,121,50,71,19
123,73,11,147,65,82,0,0,0,2,9,7,2,121,50,71,19
124,73,10,147,65,82,0,0,0,2,8,7,1,122,50,72,19
125,72,8,148,66,82,1,1,0,1,7,4,1,125,52,73,19
126,72,8,148,66,82,0,0,0,1,7,4,1,125,52,73,19
127,71,9,149,67,82,1,1,0,1,8,6,1,125,52,73,19
128,71,7,149,67,82,0,0,0,1,6,5,0,127,52,75,19
129,70,4,149,67,82,0,0,0,0,4,3,0,129,54,75,21
130,71,4,150,67,83,1,0,1,1,3,2,0,130,55,75,21
131,71,4,150,67,83,0,0,0,1,3,3,0,130,55,75,22
132,72,4,150,67,83,0,0,0,0,4,3,0,130,55,75,22
133,72,4,150,67,83,0,0,0,0,4,3,0,130,55,75,22
134,72,4,150,67,83,0,0,0,0,4,4,0,130,55,75,22
135,72,3,150,67,83,0,0,0,0,3,3,0,131,56,75,22
136,71,3,150,67,83,0,0,0,0,3,3,0,131,56,75,23
137,72,2,150,67,83,0,0,0,0,2,2,0,132,57,75,23
138,72,2,150,67,83,0,0,0,0,2,2,0,132,57,75,23
139,72,1,150,67,83,0,0,0,0,1,1,0,133,58,75,23
140,72,1,150,67,83,0,0,0,0,1,1,0,133,58,75,23
141,72,1,150,67,83,0,0,0,0,1,1,0,133,58,75,23
142,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
143,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
144,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
145,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
146,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
147,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
148,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
149,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
150,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
151,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
152,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
153,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
154,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
155,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
156,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
157,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
158,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
159,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
160,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
161,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
162,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
163,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
164,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
165,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
166,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
167,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
168,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
169,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
170,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
171,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
172,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
173,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
174,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
175,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
176,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
177,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
178,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
179,72,0,150,67,83,0,0,0,0,0,0,0,134,58,76,23
