
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,50,27,153,74,79,1,1,0,3,24,17,4,124,50,74,13
65,48,26,154,75,79,1,1,0,2,24,18,3,126,51,75,14
66,47,25,156,76,80,2,1,1,4,21,17,2,129,53,76,14
67,46,22,157,77,80,1,1,0,5,17,15,2,133,56,77,14
68,46,22,157,77,80,0,0,0,3,19,15,2,133,56,77,14
69,43,24,160,79,81,3,2,1,3,21,14,2,134,56,78,14
70,42,22,161,79,82,1,0,1,4,18,12,3,136,57,79,15
71,43,20,161,79,82,0,0,0,3,17,13,3,138,57,81,15
72,43,13,161,79,82,0,0,0,2,11,7,2,145,62,83,15
73,42,12,162,80,82,1,1,0,1,11,6,2,147,62,85,15
74,42,11,162,80,82,0,0,0,1,10,6,2,148,62,86,15
75,42,10,162,80,82,0,0,0,1,9,6,3,149,62,87,15
76,41,11,163,80,83,1,0,1,2,9,6,3,149,62,87,15
77,41,11,163,80,83,0,0,0,1,10,6,3,149,62,87,15
78,41,9,163,80,83,0,0,0,1,8,5,2,151,64,87,15
79,40,7,164,80,84,1,0,1,2,5,4,1,154,66,88,15
80,40,7,164,80,84,0,0,0,1,6,4,1,154,66,88,15
81,40,5,164,80,84,0,0,0,1,4,2,1,155,66,89,16
82,40,6,165,80,85,1,0,1,1,5,3,1,155,66,89,16
83,40,4,165,80,85,0,0,0,1,3,2,0,157,67,90,16
84,40,4,165,80,85,0,0,0,1,3,2,1,157,67,90,16
85,40,4,165,80,85,0,0,0,0,4,2,1,157,67,90,16
86,40,4,165,80,85,0,0,0,0,4,2,1,157,67,90,16
87,40,3,165,80,85,0,0,0,0,3,2,1,158,68,90,16
88,40,3,165,80,85,0,0,0,0,3,2,1,158,68,90,16
89,40,3,165,80,85,0,0,0,0,3,2,1,158,68,90,16
90,40,2,165,80,85,0,0,0,0,2,1,1,159,68,91,16
91,40,2,165,80,85,0,0,0,0,2,1,1,159,68,91,16
92,40,1,165,80,85,0,0,0,0,1,1,0,160,68,92,16
93,40,1,165,80,85,0,0,0,0,1,1,0,160,68,92,16
94,40,1,165,80,85,0,0,0,0,1,1,0,160,68,92,16
95,40,0,165,80,85,0,0,0,0,0,0,0,161,68,93,16
96,40,0,165,80,85,0,0,0,0,0,0,0,161,68,93,16
97,40,0,165,80,85,0,0,0,0,0,0,0,161,68,93,17
98,41,0,165,80,85,0,0,0,0,0,0,0,161,68,93,17
99,41,0,165,80,85,0,0,0,0,0,0,0,161,68,93,17
100,41,0,165,80,85,0,0,0,0,0,0,0,161,68,93,17
101,41,0,165,80,85,0,0,0,0,0,0,0,161,68,93,17
102,41,0,165,80,85,0,0,0,0,0,0,0,161,68,93,17
103,41,0,165,80,85,0,0,0,0,0,0,0,161,68,93,17
104,41,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
105,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
106,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
107,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
108,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
109,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
110,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
111,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
112,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
113,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
114,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
115,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
116,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
117,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
118,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,18
119,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
120,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
121,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
122,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
123,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
124,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
125,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
126,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
127,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
128,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
129,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
130,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
131,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
132,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,19
133,41,0,165,80,85,0,0,0,0,0,0,0,161,68,93,21
134,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,22
135,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,23
136,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
137,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
138,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
139,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
140,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
141,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
142,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
143,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
144,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
145,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
146,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
147,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
148,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
149,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
150,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
151,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
152,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
153,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
154,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
155,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
156,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,24
157,42,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
158,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
159,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
160,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
161,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
162,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
163,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
164,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
165,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
166,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
167,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
168,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
169,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
170,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
171,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
172,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
173,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
174,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
175,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
176,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
177,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
178,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,25
179,43,0,165,80,85,0,0,0,0,0,0,0,161,68,93,26
