
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,4,118,48,70,0,0,0,0,4,2,1,113,41,72,21
118,83,3,118,48,70,0,0,0,0,3,1,1,114,41,73,21
119,83,3,118,48,70,0,0,0,0,3,2,1,114,41,73,21
120,83,3,118,48,70,0,0,0,0,3,2,1,114,41,73,21
121,83,2,118,48,70,0,0,0,0,2,2,0,115,42,73,21
122,83,2,118,48,70,0,0,0,0,2,2,0,115,42,73,21
123,83,2,118,48,70,0,0,0,0,2,2,0,115,42,73,21
124,83,1,118,48,70,0,0,0,0,1,1,0,116,43,73,21
125,83,1,118,48,70,0,0,0,0,1,1,0,116,43,73,21
126,83,1,118,48,70,0,0,0,0,1,1,0,116,43,73,21
127,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
128,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
129,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
130,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
131,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
132,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
133,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
134,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
135,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
136,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
137,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
138,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
139,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
140,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,21
141,82,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
142,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
143,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
144,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
145,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
146,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
147,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
148,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
149,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
150,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
151,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
152,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
153,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
154,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
155,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
156,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,22
157,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,23
158,84,0,118,48,70,0,0,0,0,0,0,0,117,43,74,23
159,84,0,118,48,70,0,0,0,0,0,0,0,117,43,74,23
160,84,0,118,48,70,0,0,0,0,0,0,0,117,43,74,23
161,84,0,118,48,70,0,0,0,0,0,0,0,117,43,74,23
162,84,0,118,48,70,0,0,0,0,0,0,0,117,43,74,23
163,84,0,118,48,70,0,0,0,0,0,0,0,117,43,74,23
164,84,0,118,48,70,0,0,0,0,0,0,0,117,43,74,23
165,84,0,118,48,70,0,0,0,0,0,0,0,117,43,74,23
166,83,0,118,48,70,0,0,0,0,0,0,0,117,43,74,26
167,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,26
168,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,26
169,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,26
170,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,26
171,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,26
172,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,26
173,85,0,118,48,70,0,0,0,0,0,0,0,117,43,74,27
174,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,27
175,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,27
176,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,27
177,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,27
178,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,27
179,86,0,118,48,70,0,0,0,0,0,0,0,117,43,74,27
