
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,70,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
150,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
151,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
152,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
153,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
154,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
155,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
156,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
157,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
158,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
159,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
160,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
161,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
162,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
163,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
164,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
165,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
166,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
167,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
168,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
169,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
170,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,32
171,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,33
172,72,0,136,58,78,0,0,0,0,0,0,0,131,51,80,33
173,71,0,136,58,78,0,0,0,0,0,0,0,131,51,80,34
174,72,0,136,58,78,0,0,0,0,0,0,0,131,51,80,34
175,72,0,136,58,78,0,0,0,0,0,0,0,131,51,80,34
176,72,0,136,58,78,0,0,0,0,0,0,0,131,51,80,34
177,72,0,136,58,78,0,0,0,0,0,0,0,131,51,80,34
178,72,0,136,58,78,0,0,0,0,0,0,0,131,51,80,34
179,72,0,136,58,78,0,0,0,0,0,0,0,131,51,80,34
